Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
0;0.034946517763531;0.03372757666253348;0.08388840054055828;0.25071620774672365;0.18634306913511145;0.061303966446246826;0.16669890642578478;0.1823753552795106;536870928;11819688032;46777116834;35970484352;1;224;331;149;;;;random_756
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;28996284512;29901332866;35970484352;1;211;273;220;-7.752321866171492;0.09375;0.71875;random_756
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;28996284512;29901332866;35970484352;1;211;273;220;-7.812564905221505;0.09375;0.34375;random_756
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;28996284512;29901332866;35970484352;1;211;273;220;-7.812564905221505;0.09375;;random_756
0;0.1562710238183558;0.2268777608466833;0.007391171964426891;0.05709935480191485;0.2887191486692191;0.14870785533090836;0.02286003039743102;0.09207365417106073;536870928;27385016450;26856267778;63959955954;1;172;164;368;;;;random_757
1;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536870928;27385016450;26844016962;63970892000;1;196;179;329;-7.765842882439627;0.09375;1.0;random_757
2;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536870928;27385016450;26844016962;63970892000;1;196;179;329;-7.813183686099013;0.09375;0.328125;random_757
3;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536870928;27385016450;26844016962;63970892000;1;196;179;329;-7.813183686099013;0.09375;;random_757
0;0.0004599117165453568;0.15035064173641174;0.259351920337716;0.1531233299545687;0.1583061818687087;0.08504089643605035;0.061506937122945735;0.1318601808270533;536870928;44023425088;3825340576;26856267778;1;181;201;322;;;;random_758
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;44023425088;3825340576;26856267778;1;159;223;322;-7.716532532694777;0.109375;0.390625;random_758
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;44023425088;3825340576;26856267778;1;159;223;322;-7.787851300198628;0.09375;;random_758
0;0.222964210921746;0.0024162932420417104;0.14115770524459845;0.10618370940061296;0.15392629814162068;0.20813898389878585;0.1112716835649277;0.053941115585666666;536870928;29611667938;27385016450;35433621504;1;321;271;112;;;;random_759
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;29611667938;27385016450;1140989952;1;354;256;94;-7.780622628783227;0.109375;0.703125;random_759
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;29611667938;27385016450;1140989952;1;354;256;94;-7.782660823271628;0.109375;0.40625;random_759
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;29611667938;27385016450;1140989952;1;354;256;94;-7.782660823271628;0.109375;;random_759
0;0.15975846442166025;0.1142431281839866;0.14175142939796134;0.10478820785278624;0.3013425502850384;0.041433529075096384;0.030058052227373726;0.10662463855609723;536870928;63423121442;6710919200;10200686786;1;335;89;280;;;;random_76
1;0.17568501968832864;0.11103706567767498;0.03308121652487512;0.03735113673394522;0.32062864047366224;0.04583166248592959;0.02666945920783544;0.2497157992077488;536870928;63355357218;6710919200;10200686786;1;338;80;286;-7.710079865534398;0.09375;0.71875;random_76
2;0.20092691411010152;0.13732678199014142;0.09002859598178682;0.035266572823554485;0.2855790283109548;0.060865787292542176;0.0039343595800118225;0.186071959910907;536870928;63423121442;6710919200;10267791490;1;352;87;265;-7.7182722256649505;0.09375;0.75;random_76
3;0.3658866742379739;0.10215513043781094;0.04524746448653175;0.10401733581549197;0.16129741979713838;0.006410248434127612;0.014031951634730769;0.20095377515619475;536870928;63624587330;6710919200;10267791490;1;374;45;285;-7.72126074891263;0.09375;0.8125;random_76
4;0.2861377121107418;0.08623994091350938;0.0963788578114767;0.06500774985137305;0.0910311015316574;0.044347880965566334;0.010489126184929722;0.3203676306307455;536870928;63624587330;3221356576;10267791490;1;317;121;266;-7.720704066976948;0.109375;1.125;random_76
5;0.28904384455590504;0.04380639852119489;0.0646811295596687;0.15521353841383526;0.0133797138455192;0.015255197615012128;0.03296691581926518;0.3856532616695996;536870928;63624587330;3221356576;10267791490;1;309;124;271;-7.752795847159688;0.109375;0.296875;random_76
6;0.2308093585983686;0.12859103137220315;0.01281071994481395;0.2926995990654124;0.008294415791539791;0.08442058700028815;0.0014980813812954944;0.2408762068460784;536870928;63627798626;3221356576;27385016450;1;269;137;298;-7.75209198120798;0.109375;0.65625;random_76
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;64230207955;3221356576;27385016450;1;289;170;245;-7.751270433021909;0.09375;0.609375;random_76
8;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;64230207955;3221356576;27385016450;1;289;170;245;-7.794099835395824;0.09375;0.40625;random_76
9;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;64230207955;3221356576;27385016450;1;289;170;245;-7.794099835395824;0.109375;;random_76
0;0.10818610022893492;0.043248177405691535;0.02438859398976187;0.10797621345684118;0.17974145023958046;0.07550345851355945;0.26304423893359696;0.1979117672320336;536870928;36775659520;10200686786;29066948962;1;68;293;343;;;;random_760
1;0.3310389393792861;0.01910381444899541;0.09102043589922114;0.08553560419947706;0.08319288485292389;0.10114580301757788;0.02737587598855686;0.2615866422139616;536870928;36775659520;10267791490;28995354722;1;80;289;335;-7.716132289936553;0.109375;0.6875;random_760
2;0.2141875990279326;0.14140163163174538;0.046343677879474264;0.10831711571244376;0.053350312744340836;0.00656554995798805;0.03182409513900542;0.3980100179070696;536870928;36775659520;10267791490;28995354722;1;98;270;336;-7.722414367758568;0.09375;0.390625;random_760
3;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.024502986104953817;0.050222520870453737;0.0063926698739970285;0.004814088301972496;0.3323107011975916;536870928;36775659520;10276184258;28995354722;1;151;265;288;-7.769172956762147;0.09375;0.734375;random_760
4;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;536870928;37849532416;10276184258;28995354722;1;182;241;281;-7.766097747054129;0.109375;0.703125;random_760
5;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;536870928;37849532416;10276184258;28995354722;1;183;241;280;-7.764412117808442;0.09375;0.328125;random_760
6;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;536870928;37849532416;10276184258;28995354722;1;183;241;280;-7.764073152058541;0.109375;;random_760
0;0.15581772163145244;0.1570430865338399;0.000382441397384587;0.18458163600858485;0.20833000593137427;0.004404036692476856;0.13583415278583566;0.15360691901905146;536870928;36775659520;10267791490;29259866210;1;103;278;323;;;;random_761
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;36507222560;10267791490;28995354722;1;110;286;308;-7.722216741711566;0.109375;0.765625;random_761
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;36507222560;10267791490;28995354722;1;111;286;307;-7.754819395599174;0.09375;0.390625;random_761
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;36507222560;10267791490;28995354722;1;111;286;307;-7.755048662506455;0.109375;;random_761
0;0.04649335583462337;0.19858714824625784;0.14827058682304714;0.053319547450290584;0.2291445314199586;0.051142403712185584;0.16076951403796486;0.1122729124756721;536870928;36775659520;64162768930;10276184258;1;84;361;259;;;;random_762
1;0.3732443143617867;0.06371805683261697;0.18094431848398007;0.0381211223933095;0.08446622416818776;0.031126223066100512;0.06582361657529845;0.16255612411872;536870928;36775659520;64162768930;10200686786;1;88;372;244;-7.718068790060202;0.109375;0.71875;random_762
2;0.2934176041342687;0.008147269441769392;0.28181307548086226;0.0006436050552196409;0.01812809725620379;0.09956354404161877;0.07160141015084243;0.2266853944392151;536870928;36507222560;29802766432;10200686786;1;109;366;229;-7.741021303342848;0.109375;1.046875;random_762
3;0.26394482465681823;0.053835016265335815;0.2783692325129348;0.0020676518773647327;0.045780694618596164;0.005377804544726131;0.04672106269717383;0.3039037128270502;536870928;36775659520;29802766432;10200686786;1;116;349;239;-7.747578217335024;0.09375;0.71875;random_762
4;0.2792817467824456;0.1738610541863808;0.2300975575145289;0.0027960351155159077;0.02786698252400251;0.03540787799531296;0.017250658167978668;0.2334380877138347;536870928;36775659520;29802766432;10200686786;1;138;347;219;-7.743868458759033;0.109375;0.34375;random_762
5;0.2884360570819134;0.2295152032536787;0.10350794703295048;0.0012573185897650926;0.3121066801297368;0.010450246698517093;0.01194377642560425;0.04278277078783425;536870928;36775659520;29802766432;10200686786;2;168;361;174;-7.7314241475146614;0.09375;0.34375;random_762
6;0.2679471359406261;0.17193277524387765;0.21016993773822407;0.027769435894291542;0.15368047257293507;0.06505913444470407;0.05186395715147595;0.0515771510138655;536870928;36775659520;29802766432;10200686786;1;124;372;208;-7.734362362862817;0.078125;0.34375;random_762
7;0.3044568541746809;0.07788759542308718;0.2487919464395991;0.037129095932452665;0.05537589375838605;0.1914080908319688;0.07983560308920479;0.0051149203506205155;555745280;36775659520;29540626738;10200686786;18;100;419;168;-7.727231766574928;0.078125;0.734375;random_762
8;0.2694943619883305;0.012208397892823946;0.08817946427526185;0.002923051784917759;0.2919326600521629;0.2650473177182139;0.0672237144609956;0.0029910318272934854;555745280;36775659520;29540626738;10200686786;24;101;302;278;-7.799797372600355;0.09375;0.4375;random_762
9;0.16914050136601186;0.06514391589191455;0.04108132112537045;0.03595975345523245;0.3086847649174995;0.29755572339539543;0.025675983698417518;0.05675803615015825;555745280;36775659520;29611667938;27385016450;32;124;240;309;-7.822447114432223;0.109375;0.625;random_762
10;0.16914050136601186;0.06514391589191455;0.04108132112537045;0.03595975345523245;0.3086847649174995;0.29755572339539543;0.025675983698417518;0.05675803615015825;555745280;36775659520;29611667938;27385016450;33;124;239;309;-7.865957185163492;0.109375;0.375;random_762
11;0.16914050136601186;0.06514391589191455;0.04108132112537045;0.03595975345523245;0.3086847649174995;0.29755572339539543;0.025675983698417518;0.05675803615015825;555745280;36775659520;29611667938;27385016450;33;124;239;309;-7.865713339690465;0.09375;;random_762
0;0.20406677567510956;0.02758165053249935;0.2687500593383753;0.057694307797377616;0.06217887958923149;0.15631299502438947;0.09867335410151704;0.12474197794150033;536870928;64227518688;18253750528;1140989952;1;474;125;105;;;;random_763
1;0.32144920157107115;0.030418405332752932;0.35303001747303675;0.02949831709800768;0.022320626236508326;0.0371710903647957;0.04787687995529315;0.1582354619685344;536870928;64227518688;18253750528;1140989952;1;463;117;124;-7.723434795971202;0.09375;0.40625;random_763
2;0.18153155597111706;0.018499239378718398;0.29694500048040506;0.062156257289626426;0.3024017672827637;0.04651591436108697;0.008327125938963313;0.0836231392973191;536870928;63900223650;18253750528;1140989952;1;482;117;105;-7.715573594276887;0.09375;0.953125;random_763
3;0.18153155597111706;0.018499239378718398;0.29694500048040506;0.062156257289626426;0.3024017672827637;0.04651591436108697;0.008327125938963313;0.0836231392973191;536870928;63900223650;18253750528;1140989952;1;481;117;106;-7.71790527908818;0.09375;0.5625;random_763
4;0.18153155597111706;0.018499239378718398;0.29694500048040506;0.062156257289626426;0.3024017672827637;0.04651591436108697;0.008327125938963313;0.0836231392973191;536870928;63900223650;18253750528;1140989952;1;481;117;106;-7.717761633206707;0.09375;;random_763
0;0.012250890233231794;0.0775649642192771;0.2554407911995276;0.2979349529948692;0.07710033540983909;0.25537999095963465;0.009558952322507005;0.014769122661113722;536870928;10267791490;63355357218;12683714784;1;195;324;185;;;;random_764
1;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;536870928;10267791490;3221356576;12683714784;1;292;195;217;-7.727846427982607;0.109375;0.609375;random_764
2;0.08645717118140171;0.06555079012069358;0.04045561742376713;0.23391560708280865;0.20583589004678812;0.3179326262513177;0.01359441021828048;0.03625788767494265;536870928;27385016450;3221356576;12683714784;1;309;170;225;-7.757499257207984;0.09375;0.640625;random_764
3;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;536870928;27385016450;3221356576;12683714784;1;306;178;220;-7.75879985815046;0.09375;0.328125;random_764
4;0.04346985359223525;0.07049016077399686;0.049784946040062165;0.20678266783476304;0.12217872772296645;0.4365717168078464;0.058963347950658426;0.011758579277471532;536870928;27385016450;3221356576;12616597584;1;307;233;164;-7.785331570282909;0.109375;0.953125;random_764
5;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;536870928;27385016450;3221356576;12616597584;1;302;239;163;-7.777688598032823;0.109375;0.359375;random_764
