Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1619140736;11811295266;1140989952;63623539010;103;287;81;242;-7.839874306331343;0.09375;0.234375;random_877
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1619140736;11811295266;1140989952;63623539010;103;287;81;242;-7.838819813078471;0.078125;;random_877
0;0.19231670640554213;0.1119483024978372;0.011750677562642076;0.11915219525733355;0.11015027273040676;0.20374500043807156;0.07780133855452663;0.17313550655364002;536870928;26847870978;37849544704;29608321506;2;207;158;346;;;;random_878
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1140989952;26847870978;37849544704;29608321506;86;191;117;319;-7.76796980205383;0.078125;0.953125;random_878
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1140989952;26847870978;37849544704;29608321506;86;191;117;319;-7.876954490075911;0.09375;0.234375;random_878
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1140989952;26847870978;37849544704;29608321506;86;191;117;319;-7.876954490075911;0.09375;;random_878
0;0.03924726492262018;0.11524563450510415;0.15999544642361765;0.053846790503758984;0.058666516737035976;0.07277793788648561;0.22034319464630805;0.2798772143750693;4093779984;18794819712;36775658496;46778165282;147;280;2;284;;;;random_879
1;0.2919797598889401;0.1366970985086261;9.617990864980464e-05;0.013669193403519787;0.17344055619719015;0.006752859295857351;0.020044650003689737;0.3573197027935268;3489800224;29595410658;36775658496;63363487842;155;284;2;272;-7.695753667138486;0.09375;0.796875;random_879
2;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;3489800224;29608321506;36775658496;63363487842;156;320;2;235;-7.7595730630452415;0.109375;0.546875;random_879
3;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;3489800224;29800661154;36775658496;64238090738;139;308;2;264;-7.7910291082767245;0.078125;0.828125;random_879
4;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;3489800224;29540491426;36775658496;63363487842;148;306;2;257;-7.7770800583504345;0.078125;0.515625;random_879
5;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;3489800224;29800661154;36775658496;64238090738;139;308;2;264;-7.786500436754007;0.078125;0.546875;random_879
6;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;3489800224;29540491426;36775658496;63363487842;148;309;2;254;-7.7770800583504345;0.09375;0.546875;random_879
7;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;3489800224;29800661154;36775658496;64238090738;139;308;2;264;-7.787843769663678;0.09375;;random_879
0;0.09641512372506028;0.043554755369676686;0.115421162975995;0.028807185847592294;0.02857002221547234;0.3728965626303625;0.07060115578328266;0.2437340314525581;536870928;61820336578;1140989952;11878412384;2;306;116;289;;;;random_88
1;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;536870928;61744493954;1140989952;11811295266;1;320;95;297;-7.778811159161205;0.078125;0.625;random_88
2;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;536870928;61744493954;1140989952;11811295266;1;320;95;297;-7.78360347495967;0.09375;0.3125;random_88
3;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;536870928;61744493954;1140989952;11811295266;1;320;95;297;-7.78360347495967;0.078125;;random_88
0;0.05223412886256455;0.2250882708160412;0.06042876580141875;0.022287757256299737;0.016208572389952457;0.1761905120524574;0.17471835398036895;0.2728436388408969;18794807312;64239384898;12348170402;1140989952;95;273;234;111;;;;random_880
1;0.14361713182862745;0.2341455313443309;0.030493693749627418;0.016496774004105926;0.13347471277452874;0.1730653445433999;0.01950049275867468;0.24920631899670506;18794807312;64239384898;12348170402;1140989952;85;272;245;111;-7.7679105169849905;0.09375;0.234375;random_880
2;0.14361713182862745;0.2341455313443309;0.030493693749627418;0.016496774004105926;0.13347471277452874;0.1730653445433999;0.01950049275867468;0.24920631899670506;18794807312;64239384898;12348170402;1140989952;85;272;245;111;-7.786409011202205;0.078125;;random_880
0;0.18151805256530013;0.10693583188895324;0.044830378708801716;0.2658809948694302;0.1011737714131364;0.1755682256517184;0.008160589172924193;0.11593215572973575;1619140736;11811295266;61752748224;1140989952;93;301;227;92;;;;random_881
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;20942369184;9663819778;63959341536;1140989952;192;206;200;115;-7.815693614922122;0.078125;0.578125;random_881
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;20942369184;9663819778;63959341536;1140989952;192;206;200;115;-7.9266020465454075;0.078125;0.21875;random_881
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;20942369184;9663819778;63959341536;1140989952;192;206;200;115;-7.9266020465454075;0.078125;;random_881
0;0.13896722828849578;0.026285786289221718;0.14117715500242234;0.1836709403918166;0.185581057757208;0.03359872576715495;0.0997598203395117;0.19095928616416896;536870928;12079734818;36775660544;64168799458;1;231;64;417;;;;random_882
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;9730924546;36775660544;29608321506;2;207;119;385;-7.743155209428226;0.078125;0.578125;random_882
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;9730924546;36775660544;29608321506;2;207;119;385;-7.774477714347973;0.078125;0.3125;random_882
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;9730924546;36775660544;29608321506;2;207;119;385;-7.774477714347973;0.09375;;random_882
0;0.14893096057035604;0.17677370057010802;0.0789399639842881;0.10181636911481913;0.182635170047638;0.08753408772943135;0.13673809741712958;0.08663165056622979;536871056;26847870978;36775658496;64001358050;46;259;2;406;;;;random_883
1;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;1140989952;26847870978;37849544704;64001358050;92;177;157;287;-7.712001188515996;0.09375;0.765625;random_883
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1140989952;26847870978;37849544704;64001358050;98;181;133;301;-7.8577681225595555;0.09375;0.25;random_883
3;0.1392255002173059;0.0821827009485524;0.05539495984100827;0.3940745820312848;0.14956232609575934;0.1586385207047434;0.006015799148211288;0.014905611013134543;1140989952;9663819778;37849544704;29608321506;104;159;136;314;-7.853379438602228;0.09375;0.453125;random_883
4;0.2772914959451671;0.05180867092283092;0.023150338295804717;0.24833351899835115;0.07071331304071822;0.2798619544434772;0.041366035729854436;0.007474672623796232;1140989952;9663819778;37849544704;29608321506;117;131;136;329;-7.871542686634707;0.109375;0.21875;random_883
5;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1140989952;9730924546;37849544704;29608321506;98;128;145;342;-7.870449680004146;0.09375;0.484375;random_883
6;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1140989952;9730924546;37849544704;29608321506;98;129;144;342;-7.869207810850097;0.078125;0.234375;random_883
7;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1140989952;9730924546;37849544704;29608321506;98;129;144;342;-7.867186646895555;0.078125;;random_883
0;0.13668897992474927;0.11839026458055925;0.08525674932942633;0.10599515534744333;0.11547968048664388;0.16971252714625346;0.1306779456174409;0.13779869756748372;536870928;29608321506;1140989952;44031813698;1;448;106;158;;;;random_884
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;29608321506;1140989952;61215873026;51;356;84;222;-7.744891530172599;0.078125;0.859375;random_884
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;29608321506;1140989952;61215873026;50;356;84;223;-7.8291950991381345;0.078125;0.28125;random_884
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;29608321506;1140989952;61215873026;50;356;84;223;-7.829707040059112;0.078125;;random_884
0;0.2852052288297989;0.01989582205510096;0.05516744229108087;0.09354330745303673;0.2781894583410903;0.06720620814542777;0.1661650771128311;0.03462745577163336;536871056;27384619138;64001358050;35433613824;29;203;360;121;;;;random_885
1;0.34884434049438995;0.00273272513097807;0.06775407423558437;0.38042746609519695;0.01118911864462332;0.0996184973081792;0.03442619410124165;0.055007583989806715;536871056;27386843266;63961509363;1140989952;43;208;342;120;-7.7619070532323216;0.078125;0.5;random_885
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619140736;28995362850;63959341536;1140989952;123;251;219;120;-7.833065495068891;0.078125;0.453125;random_885
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619140736;28995362850;63959341536;1140989952;124;251;218;120;-7.863628145670317;0.078125;0.21875;random_885
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619140736;28995362850;63959341536;1140989952;124;251;218;120;-7.863899204686112;0.078125;;random_885
0;0.07679298526497877;0.07833712012408428;0.20100417980763025;0.03087670013181428;0.2147696443987664;0.0861213233556804;0.2080982939170908;0.1039997529999551;536870928;28995629154;46171031648;29540491426;1;281;184;247;;;;random_886
1;0.29865380431734506;0.020717171841805573;0.1311631175891735;0.06994229123180486;0.006099207787828917;0.01579148800768778;0.14784115476230025;0.3097917644620539;536870928;28995362850;37849532448;29608321506;1;233;152;327;-7.6726714009086505;0.09375;0.796875;random_886
2;0.2141875990279326;0.14140163163174538;0.046343677879474264;0.10831711571244376;0.053350312744340836;0.00656554995798805;0.03182409513900542;0.3980100179070696;35970484240;28995362850;3489800224;29608321506;132;241;93;247;-7.752354432434554;0.078125;0.6875;random_886
3;0.21428589541206372;0.03850264745552643;0.007539037285081897;0.2297225663113412;0.07607587607166283;0.06326123335143365;0.04619793582267232;0.3244148082902179;35970484240;28995362850;3489800224;29608321506;110;194;146;263;-7.803011468032768;0.078125;0.21875;random_886
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;35970484240;9663819778;3489800224;29608321506;118;165;157;273;-7.827483304279642;0.078125;0.609375;random_886
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;35970484240;9663819778;3489800224;29608321506;117;166;157;273;-7.881123617656198;0.09375;0.203125;random_886
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;35970484240;9663819778;3489800224;29608321506;117;166;157;273;-7.876803122593963;0.078125;;random_886
0;0.2028557592163696;0.0598626429531571;0.05082889978464791;0.2577754807862453;0.30307933577216084;0.04383018450406565;0.06633340395022806;0.015434293033125681;536871056;34359738880;29602246950;1140989952;26;39;495;153;;;;random_887
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;3758227616;34359738880;28995362850;1140989952;193;34;375;111;-7.798966334068212;0.078125;0.890625;random_887
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;3758227616;34359738880;28995362850;1140989952;193;34;375;111;-7.858516531206184;0.09375;0.28125;random_887
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;3758227616;34359738880;28995362850;1140989952;193;34;375;111;-7.858516531206184;0.078125;;random_887
0;0.048349997576295316;0.06626260007294392;0.20562625912745344;0.01941477320103197;0.20464484653993675;0.12069837377543735;0.04255814046429966;0.29244500924260164;1140989952;51006048352;29608321506;42949675010;126;182;403;2;;;;random_888
