Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
0;0.13409408526067088;0.06087608469824865;0.12734805335483673;0.0937575996077046;0.023293296354628314;0.20735455607724348;0.146849550474803;0.20642677417186447;536870928;42949675072;11811291170;29608518114;1;1;247;447;;;;random_965
1;0.26646742652897903;0.09741001800961764;0.05182167661398748;0.08889925622475092;0.2273104472590571;0.006010107763916578;0.012278699240588144;0.2498023683591031;536870928;42949675072;11811291170;29608518114;1;2;254;439;-7.675945366287378;0.078125;0.359375;random_965
2;0.26603379501649377;0.055360777964447334;0.2363825145936723;0.015236933012937803;0.01303937016367669;0.08499488384654025;0.02662107906550008;0.3023306463367318;536870928;42949675072;11811291170;29608518114;1;2;233;460;-7.698701256915076;0.09375;0.375;random_965
3;0.2337700385736786;0.0030813621737787885;0.2498520529228173;0.04691282902530974;0.1648275416836902;0.1024512531966366;0.0009746452323179248;0.1981302771917709;536870928;42949675072;3222405152;63892892066;1;2;185;508;-7.696309988414861;0.078125;1.640625;random_965
4;0.2337700385736786;0.0030813621737787885;0.2498520529228173;0.04691282902530974;0.1648275416836902;0.1024512531966366;0.0009746452323179248;0.1981302771917709;536870928;44090669058;3229745184;63892892066;1;112;142;441;-7.697250898719023;0.09375;1.0625;random_965
5;0.2337700385736786;0.0030813621737787885;0.2498520529228173;0.04691282902530974;0.1648275416836902;0.1024512531966366;0.0009746452323179248;0.1981302771917709;536870928;44090669058;3229745184;63892892066;1;112;142;441;-7.744719437722762;0.078125;0.328125;random_965
6;0.2337700385736786;0.0030813621737787885;0.2498520529228173;0.04691282902530974;0.1648275416836902;0.1024512531966366;0.0009746452323179248;0.1981302771917709;536870928;44090669058;3229745184;63892892066;1;112;142;441;-7.744719437722762;0.09375;;random_965
0;0.045935264865335855;0.24154986528238614;0.1279375924451293;0.28277343500955104;0.20895524086443207;0.04476185643189495;0.009877470997869434;0.03820927410340128;536870928;12415271138;61752879250;1073885184;2;267;314;113;;;;random_966
1;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1610748032;29608518114;61752879250;1073885184;81;307;233;75;-7.754455906460834;0.078125;0.734375;random_966
2;0.2330521793504943;0.24520217241991435;0.013850355910538516;0.2317522672329163;0.10393040132183767;0.15078164055193224;0.014373299585556196;0.007057683626810569;1610748032;29608518114;61752879250;1073885184;80;299;243;74;-7.840965728069196;0.09375;0.25;random_966
3;0.2330521793504943;0.24520217241991435;0.013850355910538516;0.2317522672329163;0.10393040132183767;0.15078164055193224;0.014373299585556196;0.007057683626810569;1610748032;29608518114;61752879250;1073885184;80;299;243;74;-7.8416625073627575;0.078125;;random_966
0;0.22012355089055752;0.0032559770383227163;0.14771824070244782;0.1708177460582587;0.2508794571566601;0.1379366554692365;0.0016946375310970218;0.06757373515341968;1073885184;29608518114;44090669058;3229745184;93;373;130;100;;;;random_967
1;0.22352177554152336;0.01393388412551072;0.06253197493453261;0.21163666058181785;0.2626169252499645;0.19475658839223114;0.02758841884629807;0.0034137723281217284;1073885184;29608518114;44090669058;3229745184;131;306;156;103;-7.839269629342784;0.078125;0.21875;random_967
2;0.34884434049438995;0.00273272513097807;0.06775407423558437;0.38042746609519695;0.01118911864462332;0.0996184973081792;0.03442619410124165;0.055007583989806715;1073885184;29608518114;44090669058;3229745184;124;316;150;106;-7.871072419342713;0.078125;0.234375;random_967
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1073885184;29608518114;44090669058;3489792032;108;319;166;103;-7.8561288777789775;0.078125;0.453125;random_967
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1073885184;29608518114;44090669058;3489792032;108;318;166;104;-7.867100013840989;0.078125;0.21875;random_967
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1073885184;29608518114;44090669058;3489792032;108;318;166;104;-7.8671155130092645;0.078125;;random_967
0;0.015286960099857822;0.3153401986410403;0.2052293514630698;0.0006172184441358657;0.012385722066198179;0.0724970573040398;0.2503734672861088;0.12827002469554954;536870928;42949675010;9663815744;63959349426;1;5;189;501;;;;random_968
1;0.40284347806301296;0.14614845083123285;0.050445260577399606;0.046937058687310435;0.10287569551194488;0.007146624817434526;0.15576558246335534;0.08783784904830942;538968208;42949675010;9663815744;63963605474;59;2;185;450;-7.686212714016986;0.078125;0.734375;random_968
2;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.061270584210080435;0.16402134228503878;0.02036627212274369;0.053369757220333935;1610748032;42949675010;9730924546;63963605474;149;2;149;396;-7.725247595456402;0.078125;0.59375;random_968
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1073885184;61752879250;9730924546;29608518114;119;193;85;299;-7.724266979949047;0.078125;0.984375;random_968
4;0.2500791569798219;0.2354027773027801;0.014862273932091509;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.03033388501930588;1073885184;61752879250;9730924546;29608518114;125;195;83;293;-7.842228810431032;0.09375;0.234375;random_968
5;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1073885184;61752879250;9730924546;29608518114;121;193;85;297;-7.840588554690792;0.09375;0.21875;random_968
6;0.2500791569798219;0.2354027773027801;0.014862273932091509;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.03033388501930588;1073885184;61752879250;9730924546;29608518114;124;195;83;294;-7.843092779370368;0.078125;0.234375;random_968
7;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1073885184;61752879250;9730924546;29608518114;121;193;85;297;-7.840790154065408;0.09375;;random_968
0;0.10435405307523836;0.18016735542836826;0.1840358351774788;0.0883457927527822;0.156967960254073;0.04835577296879266;0.03617484568829595;0.20159838465497076;536870928;42949675072;46716291296;29542719522;1;1;323;371;;;;random_969
1;0.18318474194280035;0.010794611384182744;0.16255239241601066;0.3865656325393421;0.10288231185442252;0.006322020414120675;0.0011557614474971064;0.14654252800162387;536870928;3222405152;11878404192;64229882243;2;169;121;404;-7.651317530433848;0.078125;1.328125;random_969
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;3489792032;29272252512;64229882243;2;187;139;368;-7.791539684133728;0.078125;0.546875;random_969
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;3489792032;29272252512;64229882243;2;186;140;368;-7.793964665661773;0.078125;0.296875;random_969
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;3489792032;29272252512;64229882243;2;186;140;368;-7.791257158019834;0.078125;;random_969
0;0.09446698257017316;0.10298675510090176;0.1622433374124526;0.17601708739238134;0.028995685924850724;0.0890065745929686;0.17572935167043727;0.17055422533583448;536870928;42949675072;63963605474;27386839234;1;1;429;265;;;;random_97
1;0.190367368028568;0.05387345757958446;0.09770868726951502;0.015671900117769692;0.1227125115973241;0.2609994511303151;0.2463894391735346;0.01227718510338905;538968208;42949675072;63963605474;27386839234;46;2;395;253;-7.64758314111429;0.078125;0.671875;random_97
2;0.2652607628433622;0.05356516938795769;0.02980364977867217;0.014933568814672372;0.2430580919489333;0.2572467194569313;0.046439844091480886;0.08969219367799018;538968208;42949675072;63963605474;27386839234;38;2;352;304;-7.717095829533237;0.078125;0.34375;random_97
3;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;538968208;42949675072;63364016224;27386839234;36;2;333;325;-7.762611614207098;0.078125;0.640625;random_97
4;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;538968208;42949675072;63364016224;27386839234;36;2;333;325;-7.758982252201058;0.078125;0.328125;random_97
5;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;538968208;42949675072;63364016224;27386839234;36;2;333;325;-7.758982252201058;0.078125;;random_97
0;0.13865159841624336;0.14279820276809915;0.19071362048337973;0.00587332671977892;0.062110340295580664;0.1562424231278394;0.09876861836458324;0.2048418698244956;536870928;42949675072;12348162210;64170899554;1;3;277;415;;;;random_970
1;0.16618116125221213;0.0879217312412723;0.2305512206958517;0.009508568175741859;0.06852630063641497;0.2451834248592768;0.005205065804634046;0.18692252733459624;536870928;1073885184;12348162210;64170899554;1;116;222;357;-7.684642588931607;0.078125;1.15625;random_970
2;0.1356069267298215;2.9328271229375146e-05;0.1111397990362021;0.009721155334083437;0.2368137817741817;0.2438075857125685;0.008765453585877353;0.254115969556036;18794819600;1073885184;12415271138;64162375938;124;98;245;229;-7.753398659109175;0.078125;0.671875;random_970
3;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;18794819600;1073885184;12415271138;64162375938;117;90;262;227;-7.8018837444475855;0.078125;0.21875;random_970
4;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;18794819600;1073885184;12415271138;64162375938;117;90;262;227;-7.8214214194778835;0.09375;;random_970
0;0.1539958822469635;0.04341665728243664;0.31009412663029834;0.0017487938426956652;0.25932771320215137;0.002849617640611862;0.15831612825332947;0.07025108090151305;9126805698;1140994048;12348162210;64170899554;68;124;145;359;;;;random_971
1;0.27756599077088706;0.1786565124696431;0.20528826179854756;0.009792379765022126;0.15404119165279653;0.0024123205665495537;0.01998780731401493;0.1522555356625392;9126805698;1073885184;12348162210;64170899554;38;117;176;365;-7.7741800440545346;0.078125;0.5;random_971
2;0.3250249145654498;0.2109996716163224;0.18010986345950306;0.1887011610476416;0.043204582478829766;0.03465384137377731;0.0032645216145741913;0.014041443843901744;9126805698;1073885184;12348162210;64170899554;67;122;163;344;-7.778503231429676;0.078125;0.234375;random_971
3;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;9126805698;1073885184;12348162210;64170899554;69;144;186;297;-7.7996227267017675;0.078125;0.234375;random_971
4;0.2500791569798219;0.2354027773027801;0.014862273932091509;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.03033388501930588;9126805698;1073885184;12348162210;64170899554;76;132;202;286;-7.79723450883095;0.09375;0.203125;random_971
5;0.214041981363924;0.301238880082114;0.056070386836056696;0.1017255966476014;0.0682301645622062;0.19645053268916604;0.01281439718153725;0.04942806063739455;10267660418;1073885184;11878404194;64170899554;163;73;177;283;-7.8060128826960895;0.078125;0.84375;random_971
6;0.2330521793504943;0.24520217241991435;0.013850355910538516;0.2317522672329163;0.10393040132183767;0.15078164055193224;0.014373299585556196;0.007057683626810569;10267787410;1073885184;11878404194;64170899554;126;124;173;273;-7.83993138728873;0.09375;0.421875;random_971
7;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;10267660418;1073885184;11878404194;64170899554;152;113;168;263;-7.833523523835933;0.078125;0.40625;random_971
8;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;10267660418;1073885184;11878404194;64170899554;152;113;168;263;-7.83640031409662;0.09375;0.21875;random_971
9;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;10267660418;1073885184;11878404194;64170899554;152;113;168;263;-7.83640031409662;0.09375;;random_971
0;0.24056584815180526;0.100289943588118;0.007824401640444678;0.19636176459815424;0.0800275915215337;0.161645310977119;0.1024354683610607;0.11084967116176443;536870928;63959349426;1610748032;9663807552;1;403;174;118;;;;random_972
1;0.34884434049438995;0.00273272513097807;0.06775407423558437;0.38042746609519695;0.01118911864462332;0.0996184973081792;0.03442619410124165;0.055007583989806715;1073885184;63959349426;1610748032;12616597696;96;338;114;148;-7.731525927509249;0.09375;0.96875;random_972
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1073885184;64229882243;1610748032;11878404192;124;309;129;134;-7.841870230852558;0.078125;0.65625;random_972
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1073885184;64229882243;1610748032;11878404192;124;308;130;134;-7.878621738513715;0.078125;0.21875;random_972
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1073885184;64229882243;1610748032;11878404192;124;308;130;134;-7.879257519999938;0.078125;;random_972
0;0.06888395292172919;0.2058536716237157;0.12108920077890373;0.010345134785495095;0.2467027097559873;0.1297586408602174;0.12689962158140944;0.09046706769254216;536870928;11811291170;44090669058;18861924480;1;229;216;250;;;;random_973
1;0.1100901636833604;0.2938704328475512;0.030588201274742537;0.02270212405306997;0.13805937530825188;0.2462135946732428;0.07482467253464083;0.08365143562514044;536870928;11811291170;44090669058;18861924480;1;248;197;250;-7.717884273792173;0.109375;0.234375;random_973
2;0.156336601436875;0.15616434717500965;0.015923490410269775;0.053501906031241137;0.2602967366817931;0.2652864174026621;0.02051066269597246;0.07197983816617676;536870928;11878404194;44090669058;18861924480;2;278;190;226;-7.748117937685553;0.078125;0.484375;random_973
