Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1140989952;36507224097;29608341986;20742021120;62;40;442;174;-7.857790714631723;0.09375;0.46875;random_802
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1140989952;36507224097;29608341986;20742021120;62;40;442;174;-7.858175242661776;0.109375;;random_802
0;0.18493494693762952;0.062439424094127685;0.06289613004129484;0.16361643169622367;0.1615993972405414;0.15698642542145672;0.08395082755208508;0.12357641701664115;536871056;36775659521;1140989952;29542723810;50;90;112;466;;;;random_803
1;0.10127897519170112;0.003976291332096471;0.012513226162602665;0.14524149309956427;0.17617441348207588;0.4397619684435204;0.018296104826643;0.1027575274617962;1610756224;37849532416;1140989952;29003755618;115;128;105;370;-7.807348172985255;0.09375;0.65625;random_803
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610756224;37849532416;1140989952;29003755618;103;126;83;406;-7.8323087472423;0.09375;0.390625;random_803
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610756224;37849532416;1140989952;29003755618;103;126;83;406;-7.838774489720276;0.109375;;random_803
0;0.06959949462728454;0.13776676445376942;0.1783059723757946;0.16129125890938031;0.09984213585703462;0.12113146562626598;0.17830973964595084;0.053753168504519486;2684354608;35433614336;52617689088;29626954150;74;99;168;377;;;;random_804
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2684354608;35433613312;18326093824;29626954150;73;113;127;405;-7.7535600921121715;0.109375;0.671875;random_804
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2684354608;35433613312;18326093824;29626954150;73;112;128;405;-7.83875863985137;0.09375;0.375;random_804
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2684354608;35433613312;18326093824;29626954150;73;112;128;405;-7.839044073219595;0.09375;;random_804
0;0.059572371491266186;0.13055579534104172;0.1330188351138908;0.0063187352565082285;0.15665676893280714;0.11245370691266253;0.1551582615540671;0.2462655253977562;27462410306;45365594114;12348162274;26847879234;200;111;223;184;;;;random_805
1;0.3036207060869717;0.17481663331109246;0.031775974986695925;0.037294848354233134;0.03822675434609415;0.17915547183860928;0.029287199088925117;0.2058224119873784;27462410306;37849532416;12348162274;26847870978;153;172;238;155;-7.729024868833298;0.09375;0.46875;random_805
2;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;27380834690;37849532416;29542723810;26847879234;167;142;236;173;-7.801836212592327;0.09375;0.71875;random_805
3;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;10267795586;37849532416;11819548770;9663815682;173;160;225;160;-7.874166778055907;0.109375;0.5;random_805
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;10267795586;37849532416;63430932835;9663815682;142;141;316;119;-7.861314251919074;0.078125;0.546875;random_805
5;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;10267795586;37849532416;29003755618;9663815682;151;144;286;137;-7.833837908472821;0.09375;0.5625;random_805
6;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;10267795586;37849532416;29003755618;9663815682;151;144;287;136;-7.84181947795526;0.09375;0.296875;random_805
7;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;10267795586;37849532416;29003755618;9663815682;151;144;287;136;-7.841400910070305;0.09375;;random_805
0;0.09134861463659402;0.02957106047904672;0.056632158618873815;0.08405948821385238;0.2367832941574349;0.15056875765957356;0.27287431350249564;0.07816231273212898;536871056;63902529890;20472799264;37849532416;38;354;180;146;;;;random_806
1;0.3095224307164304;0.0022625622028541893;0.0022644542115474245;0.08106739661930906;0.03521638642509397;0.3669144185469136;0.1720008384427547;0.03075151283509668;536871056;63969899362;20472799264;37849532416;59;342;156;161;-7.726333334011381;0.09375;0.671875;random_806
2;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.04226666711484504;0.12768386140206808;1610756224;29542723810;20472799264;37849532416;126;343;133;116;-7.772552727927697;0.109375;0.65625;random_806
3;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.04226666711484504;0.12768386140206808;1610756224;29542723810;20472799264;37849532416;126;343;133;116;-7.829189008853499;0.09375;0.34375;random_806
4;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.04226666711484504;0.12768386140206808;1610756224;29542723810;20472799264;37849532416;126;343;133;116;-7.829189008853499;0.09375;;random_806
0;0.014184193922330791;0.06216075723320193;0.2048568492364584;0.153364628996306;0.18885506949446468;0.1227671167250337;0.056830925683420186;0.1969804587087842;1610756224;36775659520;29542723810;37849532416;120;1;461;136;;;;random_807
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1140989952;34359741440;29608341986;3556900864;103;50;461;104;-7.702581403807213;0.09375;1.734375;random_807
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1140989952;34359741440;29608341986;3556900864;102;50;462;104;-7.820680950579737;0.09375;0.40625;random_807
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1140989952;34359741440;29608341986;3556900864;102;50;462;104;-7.820611433835532;0.09375;;random_807
0;0.05725233743108993;0.09921477854737924;0.07329986806643514;0.1607614982191936;0.10443534813003988;0.23912345270813065;0.2416997654243585;0.024212951473373073;536871056;35433621504;11274289378;29542723810;22;205;90;401;;;;random_808
1;0.3148595650782676;0.010552500508965085;0.08637474096965772;0.0853614891307155;0.1739120615077216;0.05990124132090618;0.2664530610355821;0.002585340448184262;536871056;35433621504;11005853730;63969899362;35;175;72;436;-7.760882492376725;0.09375;1.140625;random_808
2;0.4785980047527899;0.009125147748218626;0.09800448846460807;0.037837595140844726;0.15621521316877546;0.017705837851531556;0.1528345839770736;0.049679128896157984;536871056;35433613312;11005853730;64255113714;49;125;81;463;-7.788192102085119;0.109375;0.796875;random_808
3;0.4785980047527899;0.009125147748218626;0.09800448846460807;0.037837595140844726;0.15621521316877546;0.017705837851531556;0.1528345839770736;0.049679128896157984;536871056;35433613312;11005853730;64255113714;50;126;81;461;-7.797412602662241;0.09375;0.421875;random_808
4;0.4785980047527899;0.009125147748218626;0.09800448846460807;0.037837595140844726;0.15621521316877546;0.017705837851531556;0.1528345839770736;0.049679128896157984;536871056;35433613312;11005853730;64255113714;50;126;81;461;-7.7981408044159375;0.09375;;random_808
0;0.15660465979734126;0.13461751550170648;0.12016738683908933;0.06119998914799471;0.11463754897592672;0.13675494508776748;0.14008806308121216;0.13592989156896185;11542724738;36775659521;54765161504;29605699682;113;52;220;333;;;;random_809
1;0.2426548807209436;0.04774158604080464;0.12974322700013724;0.16548710380914902;0.047542452493914734;0.00215675085529065;0.0256253964842772;0.33904860259548303;12348559522;36507224097;18326093824;63902529890;213;76;156;273;-7.7252092390062215;0.09375;0.5;random_809
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;10267795586;36507224097;18258198528;63969899362;235;71;146;266;-7.800180730691428;0.109375;0.53125;random_809
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;10267795586;36507224097;18258198528;63969899362;236;70;148;264;-7.873616724046885;0.09375;0.296875;random_809
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;10267795586;36507224097;18258198528;63969899362;236;70;148;264;-7.874070514062314;0.09375;;random_809
0;0.2560421523526506;0.028886703168395575;0.14784526261135425;0.1725877780598503;0.07174512007064422;0.050202420329881835;0.2553050422755601;0.017385521131663088;2684354608;34359741440;29626954150;1140989952;67;38;471;142;;;;random_81
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2684354608;34359741440;29626954150;1140989952;86;37;445;150;-7.807852370342702;0.09375;0.484375;random_81
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2684354608;34359741440;29626954150;1140989952;86;37;445;150;-7.845143876433518;0.078125;;random_81
0;0.09591050379718352;0.055448066408995716;0.1629685106057215;0.07619108872175351;0.2352586704519849;0.013387515936883834;0.1274941891551065;0.2333414549223704;1610756224;36507224097;26847879234;46984726578;164;56;321;177;;;;random_810
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610756224;36507224097;29003755618;9739317250;173;95;268;182;-7.743631862270808;0.09375;1.140625;random_810
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610756224;36507224097;29003755618;9739317250;174;94;268;182;-7.9065593900326;0.09375;0.3125;random_810
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610756224;36507224097;29003755618;9739317250;174;94;268;182;-7.906794313626987;0.109375;;random_810
0;0.033341931602416434;0.2843280338555749;0.09563283233118826;0.052725989301541515;0.12742870670022208;0.008002917427778119;0.2607547247504932;0.13778486403078538;11542724738;35433613312;27387175298;9663807552;78;173;356;111;;;;random_811
1;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.061270584210080435;0.16402134228503878;0.02036627212274369;0.053369757220333935;3758104736;61207951362;27387175298;9663807554;227;224;196;71;-7.7599811987940095;0.09375;0.765625;random_811
2;0.27412579453179003;0.21001446689016307;0.11423064718323878;0.0105703074954988;0.09694750277620268;0.24917312999152494;0.02668196820018524;0.01825618293139641;3758227632;61763631362;26847879234;9663815682;252;226;153;87;-7.815878065374782;0.109375;0.8125;random_811
3;0.2964359458958123;0.2226315281946228;0.037580570346368206;0.06022250718964245;0.0004755244368310087;0.25811395670503035;0.00702758194325551;0.11751238528843733;3758104736;61746583554;26847879234;9663815682;258;228;148;84;-7.820582286847483;0.109375;0.59375;random_811
4;0.2964359458958123;0.2226315281946228;0.037580570346368206;0.06022250718964245;0.0004755244368310087;0.25811395670503035;0.00702758194325551;0.11751238528843733;3758104736;61746583554;26847879234;9663815682;258;229;148;83;-7.811641409942915;0.109375;0.296875;random_811
5;0.2964359458958123;0.2226315281946228;0.037580570346368206;0.06022250718964245;0.0004755244368310087;0.25811395670503035;0.00702758194325551;0.11751238528843733;3758104736;61746583554;26847879234;9663815682;258;229;148;83;-7.811758367927192;0.09375;;random_811
0;0.23574946053433785;0.023211546044735208;0.2123036203926944;0.11813620565611388;0.027923486266151248;0.20310649758127955;0.02634460770880401;0.153224575815884;3758104736;36775659521;18326093824;63902529890;145;86;154;333;;;;random_812
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;3758104736;37849532416;1140989952;63969899362;122;112;126;358;-7.775960352939129;0.109375;0.65625;random_812
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;3758104736;37849532416;1140989952;63969899362;122;112;126;358;-7.823790187304404;0.109375;0.375;random_812
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;3758104736;37849532416;1140989952;63969899362;122;112;126;358;-7.823790187304404;0.109375;;random_812
0;0.07207074136643896;0.1319980266794417;0.16841359254025093;0.2702974920866325;0.0836201022025956;0.11394557027594772;0.058662254943884114;0.10099221990480856;1610756224;63355164706;1140989952;3556900864;87;478;73;80;;;;random_813
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610756224;63898597554;1140989952;3556900864;75;452;96;95;-7.7959601894258626;0.078125;0.734375;random_813
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610756224;63898597554;1140989952;3556900864;75;451;96;96;-7.811996854603539;0.09375;0.453125;random_813
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610756224;63898597554;1140989952;3556900864;75;451;96;96;-7.8124876950322575;0.09375;;random_813
0;0.04837253593745793;0.2107288655977861;0.21501516814590813;0.23967650682847125;0.08856662323696267;0.16623349092767106;0.015928788696179027;0.015478020629563802;10267795586;29070852130;11811291232;37849532416;170;256;138;154;;;;random_814
