Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
3;0.26608393626997;0.2556111827273184;0.04748402712591159;0.2181253749707064;0.190426710963514;0.01743587629672478;0.0036593251204236595;0.0011735665254315269;1610752128;18333442048;11811291170;63910844642;122;103;188;296;-7.813075792765035;0.078125;0.453125;random_742
4;0.19373232238847152;0.2859622679631145;0.11407613141075255;0.1515163434353138;0.2171526332245516;0.001607620148456694;0.01239882681467898;0.023553854614660426;1610752128;18333442048;12088123426;63910844642;122;105;192;290;-7.8045624111917125;0.078125;0.46875;random_742
5;0.18379934114836505;0.32378552270584204;0.030817396152603888;0.17555964326377516;0.21102672407747292;0.01629418582515616;0.01129885517757353;0.04741833164921122;1610752128;18333442048;11811291170;63910844642;107;120;196;286;-7.813275240156789;0.09375;0.6875;random_742
6;0.2244061698549024;0.2125724606456071;0.007656131899060244;0.19058803671756924;0.08828782313965279;0.005075694983852973;0.01728505779549389;0.2541286249638614;1610752128;18333442048;12088123426;64003123298;139;117;177;276;-7.814972093053813;0.078125;0.453125;random_742
7;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1610752128;1140989952;11878400034;61814475074;156;80;167;306;-7.813128661999054;0.109375;0.671875;random_742
8;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1610752128;1140989952;11878400034;61814475074;155;81;168;305;-7.832697555306878;0.078125;0.265625;random_742
9;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1610752128;1140989952;11878400034;61814475074;155;81;168;305;-7.833060795688122;0.078125;;random_742
0;0.06978545684313461;0.0961572115476328;0.08910259430979559;0.1972273566044883;0.054192305371881945;0.10034998611822668;0.19913479384843186;0.1940502953564084;536870928;29263790176;10208944258;63966689462;1;218;183;307;;;;random_743
1;0.06817455087981683;0.09624671102168256;0.0009803228651737476;0.17104694704296133;0.05013834121923524;0.29198507212361563;0.02574818481385827;0.2956798700336564;1140989952;29263863872;27380564098;46238672930;87;176;209;237;-7.6899968741717775;0.078125;0.859375;random_743
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1140989952;29339164736;10208944258;37582022688;110;214;193;192;-7.812405210465215;0.078125;0.609375;random_743
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1140989952;29339164736;10208944258;37582022688;110;215;192;192;-7.858724561558343;0.078125;0.21875;random_743
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1140989952;29339164736;10208944258;37582022688;110;215;192;192;-7.858551262772448;0.09375;;random_743
0;0.07353120758234483;0.13044555143458594;0.05600622485514728;0.032282378120234205;0.1985646651787049;0.11447248307088577;0.1840522940684214;0.21064519568967555;536870928;63363754082;1610752128;26843619330;1;358;232;118;;;;random_744
1;0.22941013164569796;0.07094246754432712;0.05273258133601302;0.10611384236571546;0.12513111794080958;0.09912890173538264;0.022778153211053875;0.2937628042210005;536870928;46179424354;1610752128;26916036610;1;288;228;192;-7.706400604547938;0.078125;0.859375;random_744
2;0.4328517678142363;0.10403571046475944;0.09365594921547207;0.00482729520739861;0.10781565921479302;0.013268321410228769;0.01857555395008119;0.22496974272303052;536870928;46238672930;1610752128;26916036610;1;257;231;220;-7.727927351343179;0.078125;0.578125;random_744
3;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.061270584210080435;0.16402134228503878;0.02036627212274369;0.053369757220333935;555745280;63363754082;1610752128;26916036610;27;340;155;187;-7.728257652856701;0.09375;0.84375;random_744
4;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;555745280;63910844642;1140989952;9664864258;62;379;128;140;-7.779173966586122;0.078125;1.15625;random_744
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;29870928096;1140989952;12088123426;149;213;138;209;-7.826631375415029;0.078125;0.703125;random_744
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;29870928096;1140989952;12088123426;149;213;138;209;-7.884801489367579;0.09375;0.234375;random_744
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;29870928096;1140989952;12088123426;149;213;138;209;-7.884801489367579;0.078125;;random_744
0;0.17251558010156914;0.2677313189959287;0.06677855924594646;0.255585090112238;0.014601874740639871;0.008646618234306075;0.030954183435595136;0.18318677513377665;536870928;12349218978;1140989952;63910844642;1;228;123;357;;;;random_745
1;0.2308093585983686;0.12859103137220315;0.01281071994481395;0.2926995990654124;0.008294415791539791;0.08442058700028815;0.0014980813812954944;0.2408762068460784;536870928;12349218978;1140989952;64003123298;1;246;128;334;-7.74524375580846;0.078125;0.578125;random_745
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;12349218978;1140989952;64238281536;1;266;152;290;-7.74988155656287;0.09375;0.515625;random_745
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;12349218978;1140989952;64238281536;1;266;152;290;-7.771413885080594;0.09375;0.28125;random_745
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;12349218978;1140989952;64238281536;1;266;152;290;-7.771413885080594;0.078125;;random_745
0;0.18341642886812365;0.05607471014308133;0.05115694681307119;0.18311751868009649;0.33169826034805994;0.06320214000866864;0.08962698546199245;0.04170700967690635;555745280;1140989952;26847879232;12349218978;44;143;199;323;;;;random_746
1;0.21441745143005966;0.1441016272306112;0.044044851136924176;0.40824856950054417;0.1047067635431164;0.01306039343403332;0.06800949180181319;0.003410851922897757;555745280;1140989952;29599342816;12088123426;46;207;262;194;-7.790098987493732;0.09375;0.6875;random_746
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;38185085088;1140989952;29870928096;12088123426;178;128;203;200;-7.843368875960523;0.078125;0.6875;random_746
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;38185085088;1140989952;29870928096;12088123426;178;128;203;200;-7.913575438555608;0.078125;0.171875;random_746
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;38185085088;1140989952;29870928096;12088123426;178;128;203;200;-7.913575438555608;0.078125;;random_746
0;0.11855761400131072;0.18478845450082787;0.04745781998587213;0.09419603784008;0.18096919416101184;0.14122451868864605;0.10533503552953223;0.12747132529271932;536870928;29610176930;3489800192;46179424354;1;332;157;219;;;;random_747
1;0.09529366205684672;0.33308398402314593;0.0037413032835606577;0.1366581142222677;0.1715325442494667;0.028429124177305608;0.01721485458365522;0.21404641340375152;1611792400;12349218978;3489792032;63363754082;65;244;128;272;-7.716137863015972;0.09375;0.5;random_747
2;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1611792400;12349218978;3288465440;63363754082;79;222;138;270;-7.767767335809536;0.078125;0.4375;random_747
3;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1611792400;12349218978;3288465440;63363754082;79;221;138;271;-7.77024546986466;0.078125;0.203125;random_747
4;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1611792400;12349218978;3288465440;63363754082;79;221;138;271;-7.770255652794816;0.09375;;random_747
0;0.1951049369163257;0.1944746127980638;0.12946949232600688;0.07514283332632736;0.055040370799959284;0.2452331673772579;0.01554953846973848;0.08998504798632047;536870928;11886796898;1610752128;9664864258;1;325;195;188;;;;random_748
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;46179424354;1610752128;9664864258;1;341;228;139;-7.762393891941127;0.109375;0.640625;random_748
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536870928;63363754082;1610752128;9664864258;2;377;200;130;-7.784832071967133;0.09375;0.578125;random_748
3;0.34884434049438995;0.00273272513097807;0.06775407423558437;0.38042746609519695;0.01118911864462332;0.0996184973081792;0.03442619410124165;0.055007583989806715;555745280;63902461154;1140989952;9664864258;59;357;144;149;-7.783637941744497;0.109375;0.875;random_748
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;63902461154;1140989952;9664864258;143;279;132;155;-7.841523969120284;0.078125;0.734375;random_748
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;63902461154;1140989952;9664864258;144;278;132;155;-7.899749651866706;0.09375;0.21875;random_748
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;63902461154;1140989952;9664864258;144;278;132;155;-7.898515316185287;0.09375;;random_748
0;0.1978996507924581;0.17209394572381434;0.12424287018217545;0.029892969549545213;0.04001528455521376;0.19975596806145207;0.13871947247687275;0.09737983865846836;536870928;1073876992;29599342816;45365594114;2;126;408;173;;;;random_749
1;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536870928;1140989952;29599342816;45365594114;2;184;379;144;-7.738762645075715;0.09375;0.90625;random_749
2;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;536870928;1140989952;63967538658;12146839554;1;130;422;156;-7.753110559813929;0.09375;1.078125;random_749
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;1140989952;63967538658;12146839554;2;131;384;192;-7.749517301931304;0.09375;0.359375;random_749
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;1140989952;63967538658;12146839554;2;131;384;192;-7.763862973348209;0.078125;;random_749
0;0.06120822246988283;0.11494187628971354;0.23842503989920066;0.022150817187005643;0.2128077314761338;0.16738900536554013;0.09952647689821878;0.08355083041430476;536870928;29599342816;3489800192;43486546114;1;379;187;142;;;;random_75
1;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1140989952;11886796898;3489800192;10208944258;135;233;124;217;-7.717777005858928;0.09375;0.765625;random_75
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1140989952;11886796898;3489800192;10208944258;136;258;123;192;-7.877511284663902;0.078125;0.234375;random_75
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1140989952;11886796898;3489800192;10208944258;136;258;123;192;-7.877124511473911;0.078125;;random_75
0;0.15483557421270971;0.1770997482383864;0.28218593715065066;0.2482649468205898;0.029118092223315357;0.06505761896584608;0.0291481292834395;0.01428995310506251;1610752128;11291066466;27393405376;12088123426;146;92;280;191;;;;random_750
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;64003455731;29263790176;12088123426;214;145;160;190;-7.783765652972182;0.09375;0.609375;random_750
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;64003455731;29263790176;12088123426;214;144;161;190;-7.8136215539881215;0.078125;0.1875;random_750
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;64003455731;29263790176;12088123426;214;144;161;190;-7.813569177212642;0.078125;;random_750
0;0.12810653472529074;0.14048029121130454;0.06870459024558294;0.15994078482694032;0.14256676275092275;0.14203640202717113;0.060616524448270676;0.1575481097645168;536870928;26847879232;3489800192;63967538658;1;163;152;393;;;;random_751
1;0.3527753064785452;0.28107100004920005;0.008062201676784722;0.027221836004308442;0.07063730295710123;0.2295894227069425;0.02352676688096349;0.0071161632461545;555745280;27453956226;3489800192;64003123298;35;202;150;322;-7.713351332319029;0.09375;0.796875;random_751
2;0.15111068326800572;0.0463009000582503;0.03707031664738065;0.1214059550274442;0.1834128421189116;0.4063789851161043;0.01156986866552108;0.0427504490983822;1610752128;26916036610;3489800192;11886796898;161;199;125;224;-7.810618586984496;0.09375;0.625;random_751
