Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
0;0.09989876883517927;0.15266599267985814;0.14976736734155852;0.09875181712854857;0.08172387117587329;0.10573137364159647;0.1503677706534894;0.1610930385438964;536870928;64003451362;53959723008;11811291170;1;393;112;220;;;;random_899
1;0.3310389393792861;0.01910381444899541;0.09102043589922114;0.08553560419947706;0.08319288485292389;0.10114580301757788;0.02737587598855686;0.2615866422139616;536870928;64003451362;53959723008;11811291170;2;399;125;200;-7.698443623316224;0.09375;0.390625;random_899
2;0.2141875990279326;0.14140163163174538;0.046343677879474264;0.10831711571244376;0.053350312744340836;0.00656554995798805;0.03182409513900542;0.3980100179070696;1611669520;29805183170;55041992736;11811291170;84;246;215;181;-7.741139984887982;0.09375;0.9375;random_899
3;0.3061158293518756;0.1952507845406092;0.05919351878463595;0.031089935235705163;0.014033869677529894;0.019816717379830685;0.06886036006004657;0.30563898496976694;1611669520;29805183170;55041992736;11811291170;83;229;259;155;-7.763600355778215;0.09375;0.265625;random_899
4;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;1611669520;29805183170;55041992736;11811291170;79;219;252;176;-7.763707116433992;0.09375;0.3125;random_899
5;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;1611669520;29805183170;55041992736;11811291170;79;219;252;176;-7.763971971632277;0.09375;;random_899
0;0.3073577034430235;0.19032692040493426;0.2326242913954556;0.0123312342966136;0.08899095140678255;0.037822287827491134;0.09318652443066297;0.03736008679503639;538968192;10737418338;18257944576;64171489634;79;100;193;354;;;;random_9
1;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.061270584210080435;0.16402134228503878;0.02036627212274369;0.053369757220333935;538968192;10737418338;18257944576;64171489634;66;122;209;329;-7.796691971596898;0.09375;0.3125;random_9
2;0.15602579726795582;0.2127158788204206;0.006065350224648083;0.048166956605545916;0.24027981149073654;0.2756126185291404;0.0032163472481688718;0.0579172398133838;1610752128;11878412322;18257944576;64254798162;103;222;135;266;-7.8147358723334275;0.09375;0.78125;random_9
3;0.26600345452882784;0.19558740729665736;0.003437255432996725;0.00039353501257829917;0.2666784552168844;0.22489896877187865;0.021211443352845062;0.021789480387331684;1610752128;11878412322;18257944576;64254798162;103;205;139;279;-7.843211204092952;0.09375;0.25;random_9
4;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;1610752128;11878412322;18257944576;64254798162;118;216;173;219;-7.822002109061827;0.09375;0.25;random_9
5;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1610752128;11878412322;1149378560;64254798162;96;233;104;293;-7.838561827679375;0.09375;0.59375;random_9
6;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1610752128;11878412322;1149378560;64254798162;97;233;103;293;-7.830914448070418;0.109375;0.296875;random_9
7;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1610752128;11878412322;1149378560;64254798162;97;233;103;293;-7.8309258239268695;0.09375;;random_9
0;0.13527163662397448;0.1670064489771019;0.005214841272920046;0.1613290736110488;0.07070824467394257;0.15820966705349318;0.12442196222693284;0.17783812556058626;536870928;63632259170;18257944576;27385012418;1;350;126;249;;;;random_90
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610752128;64003451362;1149378560;26915778818;90;381;77;178;-7.746009579781624;0.09375;1.296875;random_90
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610752128;64003451362;1149378560;26915778818;90;381;77;178;-7.832246899576923;0.09375;0.328125;random_90
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610752128;64003451362;1149378560;26915778818;90;381;77;178;-7.832246899576923;0.078125;;random_90
0;0.007029773337860336;0.20597349207441729;0.1706303589954752;0.01593417100081466;0.16998918786491116;0.1407709973385355;0.1924166930769123;0.09725532631107348;536870928;63902460066;51543803904;4026663040;2;501;1;222;;;;random_900
1;0.1100901636833604;0.2938704328475512;0.030588201274742537;0.02270212405306997;0.13805937530825188;0.2462135946732428;0.07482467253464083;0.08365143562514044;536870928;29609898018;44023547906;4026663040;2;335;226;163;-7.650965352315144;0.09375;1.65625;random_900
2;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;44562520066;28995354722;9739313154;4026663040;144;268;134;180;-7.732964268302302;0.09375;1.109375;random_900
3;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;44562520066;28995354722;9739313154;4026663040;144;268;134;180;-7.827011523181144;0.109375;0.296875;random_900
4;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;44562520066;28995354722;9739313154;4026663040;144;268;134;180;-7.827011523181144;0.09375;;random_900
0;0.1544503951249143;0.2569312329485724;0.14845123414175812;0.16151702349200306;0.07498200155398796;0.10139079625371693;0.08826546847237479;0.014011848012672513;538968192;11005853730;29559763042;27474993346;49;125;357;195;;;;random_901
1;0.2733434987265134;0.009451244750347686;0.2398005343986876;0.2401717970099991;0.14574613539676542;0.02565288041491666;0.03355627799325328;0.03227763130951691;538968192;11005853730;63902725622;1149378560;49;122;448;107;-7.759081879379951;0.09375;1.3125;random_901
2;0.3114339044952291;0.12936049714476824;0.0442786732718962;0.3664860621227759;0.059610964092349575;0.011724357455235736;0.07404360860745786;0.0030619328102876077;538968192;11005853730;63900432498;1149378560;34;151;380;161;-7.808468330465436;0.09375;0.65625;random_901
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;11005853730;63902793458;1149378560;121;171;309;125;-7.816598765252845;0.09375;0.59375;random_901
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;11005853730;63902793458;1149378560;120;172;308;126;-7.858423027183346;0.09375;0.296875;random_901
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;11005853730;63902793458;1149378560;120;172;308;126;-7.85870025309177;0.09375;;random_901
0;0.12433126610419205;0.1796944365787384;0.1642682622989876;0.052584095997132665;0.12502984774616802;0.1045837574207827;0.17412915831760384;0.07537917553639481;536870928;12348162274;27385012418;10737418274;2;329;394;1;;;;random_902
1;0.2897736148811089;0.02812407229323544;0.18287262133485244;0.021866498067697908;0.040726771225768114;0.11917149254008433;0.28670521686458544;0.03075971279266738;538968192;12348162274;27385012418;10737418338;38;231;395;62;-7.671392977873317;0.09375;0.875;random_902
2;0.3390158253081446;0.049906143803161655;0.28840838440329897;0.03719062401115263;0.21071511312791613;0.01828705414466928;0.027686437307190698;0.02879041789446592;538968192;12348162274;63960922598;11005853730;36;209;440;41;-7.767810542630771;0.09375;1.34375;random_902
3;0.27756599077088706;0.1786565124696431;0.20528826179854756;0.009792379765022126;0.15404119165279653;0.0024123205665495537;0.01998780731401493;0.1522555356625392;538968192;12348162274;63623538690;11005853730;37;249;380;60;-7.793203041258618;0.109375;1.21875;random_902
4;0.3252902281637139;0.11931703987622876;0.2325144801332777;0.0298588145526719;0.11658800563846675;0.01175756409323265;0.1211386579110168;0.0435352096313916;538968192;12348162274;63902460066;11005853730;34;216;430;46;-7.764238679523059;0.09375;0.796875;random_902
5;0.2053795354273458;0.27944733745266503;0.2340670599714771;0.013186940793605826;0.061696151504024174;0.0451540757800228;0.13009162164438973;0.030977277426469538;538968192;12348162274;63902460066;11005853730;37;248;396;45;-7.773648505866366;0.09375;0.4375;random_902
6;0.2836398370010337;0.14898079143647872;0.17646196731940966;0.03448692040243986;0.12151163281373215;0.011451363495794026;0.14383202725380484;0.07963546027730711;538968192;12348162274;63902460066;11005853730;35;221;422;48;-7.77230469236935;0.109375;0.4375;random_902
7;0.3210341945865619;0.015543581136976709;0.021120382465113312;0.006783083069026741;0.2519868047890988;0.124252362279372;0.2289328696495303;0.030346722024320313;538968192;12348162274;63902460066;11005853730;38;186;428;74;-7.772234728153496;0.09375;0.421875;random_902
8;0.22526471223907316;0.014042535186119564;0.08583541236084145;0.0771415508472084;0.3414610006019771;0.006207742317592368;0.2466066548375518;0.00344039160963624;538968192;12348162274;63902460066;11005853730;35;192;427;72;-7.765960554763707;0.109375;0.375;random_902
9;0.24671377279540402;0.032611409917741516;0.20130486848185894;0.049312512624761926;0.13330535741591693;0.01168486113687492;0.3182251968580964;0.006842020769345415;538968192;12348162274;63902460066;11005853730;40;200;425;61;-7.7777896325361215;0.09375;0.46875;random_902
10;0.3072620448655778;0.10333564325039224;0.23805149779950874;0.02967915714378863;0.07182868322793481;0.0013571691494423832;0.1744937111436014;0.07399209341975388;538968192;12348162274;63902460066;11005853730;34;219;422;51;-7.777101339525569;0.09375;0.40625;random_902
11;0.3363497240378306;0.015546868394155918;0.19009343174404503;0.10521247651161417;0.10713426343025273;0.055318859057157735;0.15480888574967433;0.03553549107526957;538968192;12348162274;63902460066;11005853730;36;199;424;67;-7.782739611061967;0.09375;0.40625;random_902
12;0.3055964327521204;0.002299372317576011;0.21642692522777224;0.16021386582016914;0.035789329446399835;0.0023012951077686305;0.2610610151251996;0.016311764202994142;538968192;12348162274;63902460066;11005853730;37;206;414;69;-7.78039284515728;0.109375;0.40625;random_902
13;0.3055964327521204;0.002299372317576011;0.21642692522777224;0.16021386582016914;0.035789329446399835;0.0023012951077686305;0.2610610151251996;0.016311764202994142;538968192;12348162274;63902460066;11005853730;37;206;414;69;-7.773501316030448;0.109375;;random_902
0;0.01148462457854762;0.2784393043751435;0.21034318033138613;0.057069676071843024;0.06455278261946072;0.12496056932336605;0.1494971536983085;0.10365270900194448;536870928;64003451362;61207488578;4026663040;1;344;190;191;;;;random_903
1;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;1610752128;63902793458;9739313154;3489800192;98;331;169;128;-7.6845266014000035;0.109375;1.25;random_903
2;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1610752128;63902793458;9739313154;3489800192;92;320;178;136;-7.846961816380359;0.09375;0.296875;random_903
3;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1610752128;63902793458;9739313154;3489800192;92;320;178;136;-7.851913544122519;0.109375;;random_903
0;0.10162959215378564;0.17588627520093156;0.12415419496721646;0.07282770751114442;0.1695782239557192;0.13711479825391004;0.11701254624382615;0.10179666171346648;536870928;18253750528;63902460066;2952790176;1;193;412;120;;;;random_904
1;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;538968192;18257944576;63902460066;3758227616;17;152;412;145;-7.730701583929098;0.09375;0.8125;random_904
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;538968192;18257944576;63902460066;3289382944;44;168;402;112;-7.814284546646874;0.09375;0.75;random_904
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;538968192;18257944576;63902460066;3289382944;45;167;402;112;-7.826513286750913;0.109375;0.390625;random_904
4;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;538968192;18257944576;63902460066;3289382944;45;167;402;112;-7.8255805453371075;0.09375;;random_904
0;0.02262389776252529;0.15272033792861714;0.10257832208864942;0.14174642769550394;0.03195501617174732;0.20249314717209108;0.13186282185140746;0.21402002932945827;536870928;18253750528;63902460066;36775658496;1;144;469;112;;;;random_905
1;0.24583922759881016;0.08743795752925479;0.10132649713046628;0.051382160824446486;0.08725840913364279;0.3248062312263;0.004794632639486017;0.09715488391759347;536871056;1149378560;63902460066;3489800192;3;148;449;126;-7.727839694604398;0.09375;0.78125;random_905
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536871056;1149378560;63892957347;3489800192;1;126;470;129;-7.8024159037267315;0.109375;0.921875;random_905
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536871056;1149378560;63892957347;3489800192;1;126;470;129;-7.77914533007725;0.09375;0.46875;random_905
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536871056;1149378560;63892957347;3489800192;1;126;470;129;-7.77914533007725;0.09375;;random_905
0;0.05009682822551434;0.2272352768584183;0.1400556200994119;0.018333602678732616;0.07599288495181104;0.2380390654940708;0.14856998361805912;0.10167673807398188;536870928;61740296578;29609898018;9730916354;2;247;366;111;;;;random_906
