Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;3490848768;27385012674;1073885184;11811299362;122;278;97;233;-7.869036132432437;0.078125;0.296875;random_83
6;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;3490848768;27385012674;1073885184;11811299362;122;278;97;233;-7.869427142432415;0.109375;;random_83
0;0.2001931894004682;0.0037368728957552187;0.09450754595731332;0.14083019106586175;0.2096195812992428;0.08847320223772155;0.02941838634808008;0.23322103079555706;536870916;1073885184;29607727330;36507222560;35;134;469;92;;;;random_830
1;0.4007264736737745;0.00310362567010429;0.0033302005369709067;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;536870916;1073885184;29528056034;36775659552;37;162;466;65;-7.785490675150519;0.09375;0.9375;random_830
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;1073885184;29004034146;36775659552;162;115;396;57;-7.835077922226633;0.109375;1.59375;random_830
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;1073885184;29004034146;36775659552;162;115;396;57;-7.8925125940095615;0.09375;0.40625;random_830
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;1073885184;29004034146;36775659552;162;115;396;57;-7.8925125940095615;0.09375;;random_830
0;0.0032359453345423518;0.28764143250247365;0.035084197069606284;0.04141050672627028;0.05476188728757625;0.04886963041590076;0.26182938217474616;0.2671670184888843;9126805696;11811299362;52681523712;63967803810;88;272;71;299;;;;random_831
1;0.1935372302784104;0.285734975537742;0.04820284424208891;0.042940435373336784;0.21084965536050165;0.000477122204882401;0.0543711692108395;0.16388656779219835;1610752128;11811299362;52681523712;64237222370;168;228;79;255;-7.725355444862979;0.09375;0.90625;random_831
2;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;1610752128;11811299362;52681523712;64237222370;155;227;91;257;-7.791692179444232;0.09375;0.296875;random_831
3;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1610752128;11811299362;52681523712;64237222370;170;209;85;266;-7.779058566096438;0.078125;0.296875;random_831
4;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1610752128;11811299362;52681523712;64237222370;170;209;85;266;-7.780375855056068;0.109375;;random_831
0;0.04679908804649773;0.031072075281163018;0.15809222706306478;0.1932261553784277;0.15438051777693884;0.007646638906224159;0.21155754727750894;0.19722575027017486;36775659552;18257948672;1610752128;64237222370;41;162;146;381;;;;random_832
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;36775659552;1073885184;1610752128;29004034146;58;115;161;396;-7.7910243017841365;0.09375;0.75;random_832
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;36775659552;1073885184;1610752128;29004034146;58;115;161;396;-7.89262341472222;0.09375;0.390625;random_832
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;36775659552;1073885184;1610752128;29004034146;58;115;161;396;-7.89262341472222;0.09375;;random_832
0;0.18888028476426555;0.05456670785413403;0.01850796880409494;0.2626209148347001;0.12582122354392222;0.1912458763143092;0.025390169082954567;0.13296685480161946;1610752128;63359236194;26848141634;1073885184;145;304;191;90;;;;random_833
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610752128;63928867298;26848141634;1073885184;105;352;191;82;-7.828019782439594;0.09375;0.6875;random_833
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610752128;63928867298;26848141634;1073885184;105;352;191;82;-7.829673811810366;0.09375;0.390625;random_833
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610752128;63928867298;26848141634;1073885184;105;352;191;82;-7.829673811810366;0.09375;;random_833
0;0.11250937603179667;0.02742069044993992;0.07847534009411403;0.19896577825576034;0.15404912800758058;0.16330166797241832;0.1960253500080122;0.06925266918037776;538968064;63961447922;1073885184;34493957120;36;515;157;22;;;;random_834
1;0.34884434049438995;0.00273272513097807;0.06775407423558437;0.38042746609519695;0.01118911864462332;0.0996184973081792;0.03442619410124165;0.055007583989806715;538968064;63961447922;1073885184;34493957120;55;501;146;28;-7.768390310039084;0.09375;0.5625;random_834
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;29004034146;1073885184;34493957120;165;405;125;35;-7.78762215635706;0.09375;1.421875;random_834
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;29004034146;1073885184;34493957120;165;405;125;35;-7.84355095797131;0.09375;0.40625;random_834
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;29004034146;1073885184;34493957120;165;405;125;35;-7.84355095797131;0.09375;;random_834
0;0.20201374598624272;0.02468799259822833;0.14769740516929872;0.13659849031063076;0.11026942935647834;0.05349114246754059;0.10933199802535257;0.21590979608622796;1610752128;26848141634;46238152738;4093649056;141;276;201;112;;;;random_835
1;0.3021520581238168;0.023535269968029928;0.00032521336225545516;0.12429120355600305;0.3838596755969813;0.14067893573447587;0.005221363077821427;0.01993628058061626;1610752128;26848141634;63928867298;3490848768;140;192;291;107;-7.767521852297202;0.09375;1.171875;random_835
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610752128;26848141634;63928867298;3490848768;126;193;299;112;-7.843583684587174;0.09375;0.359375;random_835
3;0.20351755227612886;0.11702777632732325;0.07684897614325388;0.15060676575082368;0.06044924340346323;0.3794826745467047;0.011261351265992668;0.0008056602863097856;1610752128;26848141634;63903594866;3490848768;129;206;283;112;-7.882317674631473;0.09375;0.59375;random_835
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;26847879170;46708950242;3490848768;104;215;300;111;-7.87235646659832;0.109375;1.390625;random_835
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;26847879170;46708950242;3490848768;104;215;300;111;-7.858810505569606;0.09375;0.359375;random_835
6;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;26847879170;46708950242;3490848768;104;215;300;111;-7.858810505569606;0.109375;;random_835
0;0.16285105693201646;0.09819675767287488;0.21564542461000968;0.17501714513401515;0.009864315189166287;0.16731582291397198;0.1601397242900801;0.01096975325786524;538968064;20673863680;11274289376;63967803810;36;218;126;350;;;;random_836
1;0.06897124974576102;0.017211161540654822;0.2740315029578857;0.2273380826450353;0.16888890805850812;0.2351822207585889;0.0006286220704613093;0.0077482522231049344;1073885184;20673863680;12348162272;63967803810;86;156;173;315;-7.767140304022774;0.09375;0.921875;random_836
2;0.12471786585527304;0.12878692488218355;0.06716407129517964;0.2716584774782027;0.040446352877745034;0.3232429536301319;0.003349641222493924;0.04063371275879021;1073885184;3490848768;12348162272;63967803810;137;103;195;295;-7.802412366911082;0.109375;0.65625;random_836
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1073885184;3490848768;29528105184;63967803810;128;101;215;286;-7.8379583233857755;0.09375;0.59375;random_836
4;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;1073885184;3490848768;29528105184;63967803810;144;100;214;272;-7.845645065548292;0.09375;0.359375;random_836
5;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1073885184;3490848768;29528105184;63967803810;128;101;215;286;-7.834484567376871;0.09375;0.34375;random_836
6;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;1073885184;3490848768;29528105184;63967803810;145;100;213;272;-7.845645065548292;0.109375;0.34375;random_836
7;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1073885184;3490848768;29528105184;63967803810;128;101;215;286;-7.83491753476081;0.109375;;random_836
0;0.22358638834745026;0.11270057073584848;0.05770356091856744;0.10816081152329876;0.2011985337113845;0.06044924964268523;0.22057860190397632;0.015622283216788962;538968064;19599982592;63967803810;29534330978;32;50;308;340;;;;random_837
1;0.3681102400074802;0.1431046646695696;0.03422502718126278;0.13644582884944575;0.1684047002955868;0.06220875228701005;0.0708049146518071;0.016695872057837572;538968064;19599982592;63967803810;29534330978;46;51;274;359;-7.749694370727;0.09375;0.390625;random_837
2;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1610752128;3221364768;64237222370;9672073282;135;131;304;160;-7.78238127937913;0.109375;1.921875;random_837
3;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1610752128;3221364768;64237222370;9672073282;135;131;304;160;-7.825493147725946;0.09375;0.3125;random_837
4;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1610752128;3221364768;64237222370;9672073282;135;131;304;160;-7.825493147725946;0.109375;;random_837
0;0.027740156621245772;0.1860551225536096;0.1582621848916788;0.20846311458898475;0.013487423724087287;0.08079005866404779;0.21828536335813192;0.10691657559821406;37312530560;29534330978;3221360672;46238152738;88;319;122;201;;;;random_838
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;37044095136;29534330978;3221364768;11811299362;110;306;168;146;-7.768583940246197;0.09375;0.5625;random_838
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;37044095136;29534330978;3221364768;11811299362;110;306;168;146;-7.895459134081237;0.09375;0.3125;random_838
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;37044095136;29534330978;3221364768;11811299362;110;306;168;146;-7.895459134081237;0.09375;;random_838
0;0.06890743472404026;0.1854188777091447;0.1800552176879623;0.16850361743255196;0.14195763667839187;0.21586936284594896;0.004762715596848258;0.034525137325111574;1073885184;3489796128;29607727330;44023547906;92;104;341;193;;;;random_839
1;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1073885184;3489796128;29607727330;61278927106;122;104;276;228;-7.807909529807483;0.09375;0.609375;random_839
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1073885184;3489796128;29607727330;61278927106;123;104;275;228;-7.839220383669728;0.09375;0.3125;random_839
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1073885184;3489796128;29607727330;61278927106;123;104;275;228;-7.839061262023457;0.09375;;random_839
0;0.15600412448013118;0.017780924364449044;0.2087763386798355;0.16587762632634334;0.18438944293189727;0.13630338017791024;0.028045741437987437;0.10282242160144603;3758104736;55029410048;29607727330;1073885184;110;135;385;100;;;;random_84
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;3758104736;37849408512;63961447922;1073885184;112;118;369;131;-7.792650963345545;0.109375;0.90625;random_84
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;3758104736;37849408512;63961447922;1073885184;112;118;369;131;-7.827673012103312;0.109375;0.34375;random_84
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;3758104736;37849408512;63961447922;1073885184;112;118;369;131;-7.827673012103312;0.09375;;random_84
0;0.1446377409046086;0.08827871190963697;0.09226334891328712;0.3083093088938819;0.013907619144297287;0.008145042944277855;0.2941089077915079;0.050349319498502236;538968064;19599982592;63967803810;12079734848;34;52;394;250;;;;random_840
1;0.2906641118355563;0.14067944376702424;0.043702434012935734;0.361716640610072;0.020966497603241832;0.01157177756626059;0.12767700955344574;0.003022085051463571;538968064;19599982592;63967803810;12079734848;64;91;353;222;-7.760452884083108;0.09375;0.390625;random_840
