Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
0;0.16838234095247248;0.185789690197225;0.19523850565060813;0.07937218023292596;0.07550751615858622;0.029344290319355714;0.1359792636505365;0.13038621283829002;536870928;1140989952;61755504770;11005853762;1;152;450;108;;;;random_80
1;0.3397039792305941;0.04768392990874655;0.012406767294776496;0.3603900607001535;0.1662808151838848;0.020756147339617042;0.027248360772978725;0.02552993956924889;536871056;1140989952;61755504770;11005853762;5;177;359;170;-7.746440530658154;0.078125;0.546875;random_80
2;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871056;1140989952;61755504770;11005853762;5;160;372;174;-7.802992170579884;0.078125;0.296875;random_80
3;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871056;1140989952;61755504770;11005853762;5;160;372;174;-7.798750222744437;0.078125;;random_80
0;0.06613510759158017;0.188221934345514;0.16993752429194972;0.10217030752283886;0.013735406399321684;0.10075231588532063;0.1238472480049206;0.2352001559585544;536870928;1140989952;29543764066;46976338082;1;96;336;278;;;;random_800
1;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1610743824;1140989952;29543764066;46976338082;75;103;265;268;-7.710292778404727;0.09375;0.75;random_800
2;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1610743824;1140989952;29543764066;46976338082;73;103;265;270;-7.757193513426343;0.09375;0.21875;random_800
3;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1610743824;1140989952;29543764066;46976338082;73;103;265;270;-7.756873763409581;0.078125;;random_800
0;0.2153225655224631;0.06464433133840779;0.06647376776235345;0.18332240857662446;0.19029857904361389;0.16382469448356438;0.032692187519668195;0.08342146575330467;536870928;1140989952;61755504770;11886796898;2;95;320;294;;;;random_801
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536870928;1140989952;61811468418;29058334818;2;115;267;327;-7.774332841947134;0.078125;0.859375;random_801
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536870928;1140989952;61811468418;29058334818;2;115;266;328;-7.774387800838702;0.09375;0.328125;random_801
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536870928;1140989952;61811468418;29058334818;2;115;266;328;-7.774552695787816;0.078125;;random_801
0;0.005837947036240424;0.14024277324444692;0.1485125347405694;0.16950071426825958;0.0161890987976567;0.16687341749240678;0.1691222296316387;0.1837212847887816;536870928;25304641704;12694200546;5368872960;1;231;407;72;;;;random_802
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;21206605952;63969655026;1140989952;1;181;421;108;-7.702260849115229;0.078125;0.96875;random_802
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;21206605952;63969655026;1140989952;1;181;421;108;-7.807498275947476;0.078125;0.328125;random_802
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;21206605952;63969655026;1140989952;1;181;421;108;-7.807498275947476;0.09375;;random_802
0;0.18493494693762952;0.062439424094127685;0.06289613004129484;0.16361643169622367;0.1615993972405414;0.15698642542145672;0.08395082755208508;0.12357641701664115;536870928;1140989952;29543837938;64255634514;1;125;359;226;;;;random_803
1;0.2500753221895746;0.026315841403495268;0.01486204602943934;0.24868045884812284;0.12844901964676714;0.2581353234830028;0.04280500492180013;0.030676983477797907;536871056;1140989952;29543837938;64255634514;5;139;351;216;-7.744285135474057;0.078125;0.546875;random_803
2;0.20351755227612886;0.11702777632732325;0.07684897614325388;0.15060676575082368;0.06044924340346323;0.3794826745467047;0.011261351265992668;0.0008056602863097856;536871056;1140989952;29543764066;64255634514;5;138;337;231;-7.823565711708867;0.09375;0.609375;random_803
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;1140989952;28995362850;64255634514;5;135;283;288;-7.784983311545662;0.09375;0.828125;random_803
4;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;1140989952;28995362850;64255634514;5;135;282;289;-7.7944959127480065;0.078125;0.25;random_803
5;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;1140989952;28995362850;64255634514;5;135;282;289;-7.794421453155326;0.078125;;random_803
0;0.06959949462728454;0.13776676445376942;0.1783059723757946;0.16129125890938031;0.09984213585703462;0.12113146562626598;0.17830973964595084;0.053753168504519486;536870928;1610752128;63969655026;5972721792;1;170;539;1;;;;random_804
1;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;536870928;1610752128;63969655026;5368872960;2;164;517;28;-7.6837874058246864;0.078125;0.890625;random_804
2;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871056;1140989952;63969655026;5368872960;5;151;526;29;-7.727821122681067;0.078125;1.265625;random_804
3;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871056;1140989952;63969655026;5368872960;5;151;526;29;-7.769139030204163;0.09375;0.4375;random_804
4;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871056;1140989952;63969655026;5368872960;5;151;526;29;-7.769139030204163;0.078125;;random_804
0;0.059572371491266186;0.13055579534104172;0.1330188351138908;0.0063187352565082285;0.15665676893280714;0.11245370691266253;0.1551582615540671;0.2462655253977562;9126805586;64169847024;1140989952;12350267554;45;308;117;241;;;;random_805
1;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;27460247682;63686523200;1140989952;29058277666;236;160;94;221;-7.743287359053487;0.078125;0.59375;random_805
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;27460247682;12079603776;1140989952;11886796898;254;147;88;222;-7.867891332043433;0.078125;0.40625;random_805
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;27460247682;12079603776;1140989952;11886796898;256;146;85;224;-7.8724708860026755;0.078125;0.21875;random_805
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;27460247682;12079603776;1140989952;11886796898;256;146;85;224;-7.876495527402378;0.078125;;random_805
0;0.09134861463659402;0.02957106047904672;0.056632158618873815;0.08405948821385238;0.2367832941574349;0.15056875765957356;0.27287431350249564;0.07816231273212898;536870928;12350267554;61207611394;46170904160;1;330;235;145;;;;random_806
1;0.3115108248648164;0.07353522824853775;0.009104255541968082;0.006267754938932586;0.13348323857052127;0.09886216921463163;0.3380930125402838;0.029143516080308556;536871056;29605634402;61207611394;36507225120;5;414;220;72;-7.679319134208452;0.09375;0.921875;random_806
2;0.3148595650782676;0.010552500508965085;0.08637474096965772;0.0853614891307155;0.1739120615077216;0.05990124132090618;0.2664530610355821;0.002585340448184262;536871056;29605634402;61207611394;36507225120;5;406;231;69;-7.755247209126273;0.078125;0.34375;random_806
3;0.2700866790361132;0.003018360358348482;0.1147055710722591;0.21325301748160544;0.04555840191750838;0.11295163053013947;0.21827476120251374;0.02215157840151204;536871056;63969655026;26847870978;36507225120;5;378;250;78;-7.742249798063077;0.0625;0.921875;random_806
4;0.3370927041630927;0.03677737734386989;0.048515201654644936;0.3264949718189318;0.09804812141565944;0.011141486207781805;0.1401809541299808;0.001749183266038627;536871056;63969655026;26847870978;36507225120;5;368;251;87;-7.764810306106376;0.078125;0.296875;random_806
5;0.26400356727738417;0.13972626508717426;0.031918484287531766;0.3958529056178151;0.08658313179424464;0.012663840306161887;0.06594451750872049;0.003307288120967658;536871056;63969655026;26847870978;36507225120;5;337;259;110;-7.788799260345825;0.09375;0.296875;random_806
6;0.26400356727738417;0.13972626508717426;0.031918484287531766;0.3958529056178151;0.08658313179424464;0.012663840306161887;0.06594451750872049;0.003307288120967658;536871056;63969655026;26847870978;36507225120;5;337;259;110;-7.7955121509056475;0.078125;;random_806
0;0.014184193922330791;0.06216075723320193;0.2048568492364584;0.153364628996306;0.18885506949446468;0.1227671167250337;0.056830925683420186;0.1969804587087842;536870928;1140989952;27460247682;12351316066;1;95;308;307;;;;random_807
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;1140989952;27460247682;11886796898;1;102;302;306;-7.736902917439611;0.078125;0.578125;random_807
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;1140989952;27460247682;11886796898;1;102;304;304;-7.781897692334393;0.09375;0.296875;random_807
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;1140989952;27460247682;11886796898;1;102;304;304;-7.782779835120519;0.09375;;random_807
0;0.05725233743108993;0.09921477854737924;0.07329986806643514;0.1607614982191936;0.10443534813003988;0.23912345270813065;0.2416997654243585;0.024212951473373073;536870928;3758227616;46171043874;27455008834;2;160;265;284;;;;random_808
1;0.2748234757230447;0.21107162672169047;0.04154026036939285;0.3183211454540503;0.0938230725975187;0.005885045538085677;0.0060247892412228716;0.04851058435499433;536871056;3489792032;46171043874;27455008834;5;178;226;302;-7.7081622992380785;0.078125;0.78125;random_808
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;3489800192;46171043874;61822366147;3;199;179;330;-7.781082351419863;0.078125;0.53125;random_808
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;3489800192;46171043874;61822366147;3;198;180;330;-7.835172541134725;0.078125;0.25;random_808
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;3489800192;46171043874;61822366147;3;198;180;330;-7.832921046088817;0.078125;;random_808
0;0.15660465979734126;0.13461751550170648;0.12016738683908933;0.06119998914799471;0.11463754897592672;0.13675494508776748;0.14008806308121216;0.13592989156896185;536870928;1140989952;11005853762;63969655026;1;131;94;485;;;;random_809
1;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871056;1140989952;12080250882;63969655026;5;131;194;381;-7.735904453725729;0.078125;0.625;random_809
2;0.2748234757230447;0.21107162672169047;0.04154026036939285;0.3183211454540503;0.0938230725975187;0.005885045538085677;0.0060247892412228716;0.04851058435499433;536871056;1140989952;11811299362;63969655026;5;167;155;384;-7.802769075421031;0.09375;0.5625;random_809
3;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871056;1140989952;11811299362;63969655026;5;142;193;371;-7.8171672274753305;0.078125;0.28125;random_809
4;0.2748234757230447;0.21107162672169047;0.04154026036939285;0.3183211454540503;0.0938230725975187;0.005885045538085677;0.0060247892412228716;0.04851058435499433;536871056;1140989952;11811299362;63969655026;5;167;155;384;-7.806829007121398;0.078125;0.296875;random_809
5;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871056;1140989952;11811299362;63969655026;5;142;193;371;-7.8171672274753305;0.078125;0.3125;random_809
6;0.2748234757230447;0.21107162672169047;0.04154026036939285;0.3183211454540503;0.0938230725975187;0.005885045538085677;0.0060247892412228716;0.04851058435499433;536871056;1140989952;11811299362;63969655026;5;167;155;384;-7.806829007121398;0.09375;;random_809
0;0.2560421523526506;0.028886703168395575;0.14784526261135425;0.1725877780598503;0.07174512007064422;0.050202420329881835;0.2553050422755601;0.017385521131663088;536871056;1140989952;63969655026;11542724770;5;146;433;127;;;;random_81
1;0.2694471292703817;0.00903050529228193;0.1843464987843593;0.2648111191012427;0.1051204705266616;0.008471646098846347;0.15656017610759415;0.002212454818632198;536871056;1140989952;64093305058;11542724770;5;153;408;145;-7.78075442678408;0.09375;0.640625;random_81
2;0.2694471292703817;0.00903050529228193;0.1843464987843593;0.2648111191012427;0.1051204705266616;0.008471646098846347;0.15656017610759415;0.002212454818632198;536871056;1140989952;64093305058;11542724770;5;153;408;145;-7.792050846956051;0.078125;0.328125;random_81
3;0.2694471292703817;0.00903050529228193;0.1843464987843593;0.2648111191012427;0.1051204705266616;0.008471646098846347;0.15656017610759415;0.002212454818632198;536871056;1140989952;64093305058;11542724770;5;153;408;145;-7.792050846956051;0.078125;;random_81
0;0.09591050379718352;0.055448066408995716;0.1629685106057215;0.07619108872175351;0.2352586704519849;0.013387515936883834;0.1274941891551065;0.2333414549223704;2952790032;1073745920;11811299362;64093305058;72;1;248;390;;;;random_810
