Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
0;0.15940596027035026;0.1640941563308723;0.0786648153634697;0.009175282024174985;0.14387535292111125;0.2191912283947767;0.1728838991919503;0.05270930550329466;536870916;19596050432;12079734850;29062537314;45;47;188;408;;;;random_929
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1686249600;3489800192;1073885184;63422212450;113;110;88;377;-7.744499666514575;0.078125;0.78125;random_929
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1686249600;3489800192;1073885184;63422212450;113;110;88;377;-7.868776180269348;0.109375;0.25;random_929
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1686249600;3489800192;1073885184;63422212450;113;110;88;377;-7.868776180269348;0.09375;;random_929
0;0.13266425018829114;0.017613676651725828;0.19089979629664044;0.15577263438583475;0.20918968160411644;0.1098853688850098;0.06502690703539281;0.11894768495298885;36775659552;21009404064;12146843746;17179869440;54;317;316;1;;;;random_93
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;36775659552;1686249600;29062537314;1073885184;63;140;381;104;-7.7500888136547506;0.078125;1.375;random_93
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;36775659552;1686249600;29062537314;1073885184;63;140;384;101;-7.91212311002543;0.078125;0.28125;random_93
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;36775659552;1686249600;29062537314;1073885184;63;140;384;101;-7.909793657757032;0.09375;;random_93
0;0.11927126600725238;0.08373613240805601;0.11727348319321725;0.15537583932335508;0.10444457590509064;0.19577383720819166;0.14852080797248252;0.07560405798235457;1686249600;28995362850;26848141378;17179869440;143;351;193;1;;;;random_930
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;11820212258;26848141378;17179869440;106;327;254;1;-7.767258474164025;0.078125;0.546875;random_930
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;11820212258;26848141378;17179869440;107;327;253;1;-7.785524792574703;0.109375;0.28125;random_930
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;11820212258;26848141378;17179869440;107;327;253;1;-7.786232405908708;0.078125;;random_930
0;0.154508222537352;0.11490374193801135;0.1998505912562291;0.0018797279358185321;0.14775386006156835;0.0059275096120686025;0.2471122947084675;0.12806405195048454;2952790176;28995362850;36775659552;17179869440;102;490;95;1;;;;random_931
1;0.28882027620187184;0.2630672031525234;0.0625246389594976;0.0851704203695546;0.013012944448139606;0.0020609382178044303;0.008438493127919847;0.2769050855226887;3758227616;28995362850;36775659552;17179885824;237;275;143;33;-7.743555012587067;0.09375;0.546875;random_931
2;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1686249600;28995362850;36775659552;17179885824;187;296;169;36;-7.752755531534584;0.09375;0.46875;random_931
3;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1686249600;28995362850;36775659552;17179885824;188;295;169;36;-7.767091131988941;0.09375;0.25;random_931
4;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1686249600;28995362850;36775659552;17179885824;188;295;169;36;-7.7670715091601625;0.078125;;random_931
0;0.09548770518415688;0.03791413663711197;0.11702923076896934;0.2171695734779254;0.3332103219118882;0.03233173479909237;0.07200532322644748;0.09485197399440816;536870916;1073885184;12357476514;63919503586;21;115;194;358;;;;random_932
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790176;1073885184;11820212258;63962037475;108;146;160;274;-7.795706956672634;0.09375;0.890625;random_932
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790176;1073885184;11820212258;63962037475;108;146;160;274;-7.916418028347365;0.078125;0.21875;random_932
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790176;1073885184;11820212258;63962037475;108;146;160;274;-7.916418028347365;0.078125;;random_932
0;0.1688139602963329;0.017404363358133845;0.1971095874388326;0.048260917879230716;0.15824076934576375;0.1676123548527845;0.1968200858414951;0.045737960987426586;536870916;36507225120;12146843746;27384746114;30;90;286;282;;;;random_933
1;0.3306397378208233;0.003920464531559764;0.1702242034283028;0.12400503105702396;0.012754721114993706;0.27599026512177915;0.031202692560647324;0.051262884364869976;1073885184;36507225120;12146843746;27384746114;86;115;235;252;-7.739691841063997;0.078125;0.625;random_933
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;36507225120;12146843746;27384746114;87;129;257;215;-7.833521405006525;0.078125;0.21875;random_933
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;36507225120;12146843746;27384746114;87;129;257;215;-7.852006015619034;0.09375;;random_933
0;0.20180689820463454;0.09851562508375654;0.10834026888886847;0.14182975777761314;0.03660022935480908;0.1000916903703624;0.2624163150614449;0.050399215258511036;536870916;36775659552;28995362850;17184325632;37;101;546;4;;;;random_934
1;0.5658512188589777;0.03967499089494718;0.03937782457362362;0.07227821313181829;0.10418960333544654;0.0052515838561284145;0.16710329602440455;0.006273269324653512;536870916;36775659552;29534658850;17179885824;44;73;528;43;-7.7498502903016195;0.078125;0.875;random_934
2;0.4245400092962535;0.0033256986507659643;0.043745609924104235;0.2797673545804044;0.08648933318160516;0.013617043425939312;0.13689034718363294;0.01162460375729453;536870916;36775659552;29559828722;18258198528;45;75;411;157;-7.773146380029693;0.09375;0.96875;random_934
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;3758227616;36775659552;29062537314;1073885184;148;55;383;102;-7.868615018352215;0.078125;0.796875;random_934
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;3758227616;36775659552;29062537314;1073885184;148;55;383;102;-7.912514739261912;0.078125;0.28125;random_934
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;3758227616;36775659552;29062537314;1073885184;148;55;383;102;-7.912514739261912;0.078125;;random_934
0;0.08946716639563486;0.22916613800352398;0.07096270096900012;0.04677988104893793;0.05408230070842078;0.2798088907194951;0.11732769717319452;0.11240522498179277;3489800192;1686249600;63891978722;28995362850;109;144;222;213;;;;random_935
1;0.12961102506719674;0.2121446348816462;0.0096500348263413;0.011627904301703115;0.22866734985081602;0.2936266473663647;0.10472314378615677;0.009949259919775369;19596050432;1610743952;63919503586;28995362850;107;183;221;177;-7.792623669564615;0.078125;0.546875;random_935
2;0.12961102506719674;0.2121446348816462;0.0096500348263413;0.011627904301703115;0.22866734985081602;0.2936266473663647;0.10472314378615677;0.009949259919775369;19596050432;1610743952;63919503586;28995362850;108;182;221;177;-7.836570740338128;0.09375;0.203125;random_935
3;0.12961102506719674;0.2121446348816462;0.0096500348263413;0.011627904301703115;0.22866734985081602;0.2936266473663647;0.10472314378615677;0.009949259919775369;19596050432;1610743952;63919503586;28995362850;108;182;221;177;-7.835657390062869;0.09375;;random_935
0;0.2263995917285835;0.018763407057834924;0.05070328457266168;0.2152928430954701;0.09559735004184576;0.2098492764189614;0.006836789124790901;0.1765574579598518;1686249600;3221364768;26848141378;1073885184;140;219;270;59;;;;random_936
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1686249600;3221364768;26848141378;1073885184;102;226;289;71;-7.863009188394773;0.078125;0.21875;random_936
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1686249600;3221364768;26848141378;1073885184;102;226;289;71;-7.8796178065916065;0.078125;;random_936
0;0.17488502453231447;0.04654737462258704;0.038153948500316;0.2982481169911376;0.1622794479414925;0.01603476978334091;0.04773678333195521;0.2161145342968564;1686249600;63422212450;3221364768;18258198528;138;364;108;78;;;;random_937
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686249600;63422212450;3221364768;18258198528;118;374;107;89;-7.850203876112483;0.078125;0.265625;random_937
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686249600;63422212450;3221364768;18258198528;118;374;107;89;-7.867546264363811;0.078125;;random_937
0;0.08037783342040794;0.10076011457482527;0.07726070795860329;0.15603279442261456;0.13912888380831195;0.1652427995793821;0.15834551018606915;0.12285135604978573;17716805760;3221364768;26848141378;17179869440;94;270;323;1;;;;random_938
1;0.34884434049438995;0.00273272513097807;0.06775407423558437;0.38042746609519695;0.01118911864462332;0.0996184973081792;0.03442619410124165;0.055007583989806715;18794807424;3221364768;63891978722;17179885824;142;141;385;20;-7.737159312771406;0.078125;0.890625;random_938
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18794807424;3221364768;63422212450;17179885824;157;125;371;35;-7.836446185783043;0.078125;0.515625;random_938
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18794807424;3221364768;63422212450;17179885824;158;125;370;35;-7.853750070703479;0.078125;0.265625;random_938
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18794807424;3221364768;63422212450;17179885824;158;125;370;35;-7.8546348834360185;0.078125;;random_938
0;0.014484991365792246;0.27549713722137137;0.13051517742629656;0.01681961646896056;0.27337983997178844;0.1572784239942162;0.12656798055504884;0.005456832996525751;536870916;36775658496;3221364768;64179284194;30;103;265;290;;;;random_939
1;0.08922816510716168;0.2596125495076929;0.06657640034426582;0.02785986017088236;0.2539664785206419;0.2457259847635017;0.0505776570364607;0.006452904549392909;536870916;3489800192;3221364768;64179284194;68;156;150;314;-7.7427338319323695;0.078125;0.4375;random_939
2;0.22351072727410906;0.15803502798681746;0.0565669898635441;0.06589213089286676;0.02091132437781653;0.3434548871491027;0.017075616291305325;0.11455329616443825;1073885184;3489800192;11820212258;61753145538;98;113;227;250;-7.834946884718307;0.078125;1.046875;random_939
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;3489800192;11820212258;61753145538;85;113;248;242;-7.892241419716222;0.078125;0.21875;random_939
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;3489800192;11820212258;61753145538;85;113;248;242;-7.894901709302937;0.078125;;random_939
0;0.2632847706349288;0.14729888109442474;0.07558028302238122;0.2481747892152913;0.10519829541157248;0.0003912845545817759;0.07005842611963835;0.09001326994718117;1686249600;28995362850;36775659552;17179885824;178;369;97;44;;;;random_94
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686249600;28995362850;36775659552;1073885184;165;353;63;107;-7.811235975718827;0.078125;0.734375;random_94
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686249600;28995362850;36775659552;1073885184;165;353;63;107;-7.898230893089473;0.078125;0.265625;random_94
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686249600;28995362850;36775659552;1073885184;165;353;63;107;-7.898230893089473;0.078125;;random_94
0;0.11956196055274243;0.051148809592598606;0.2006505984762161;0.002195564242715062;0.1487642787875402;0.012200706133258013;0.19950103282960624;0.2659770493853233;2952790176;28995362850;36775659552;17179869440;148;452;87;1;;;;random_940
1;0.2878900499712869;0.09053867974823318;0.022500736520423198;0.10997021218998014;0.06422073340168312;0.05049027800486832;0.07414362357945363;0.3002456865840716;1686249600;28995362850;36775659552;17179885824;231;334;80;43;-7.750522748773494;0.078125;0.828125;random_940
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686249600;28995362850;36775659552;1073885184;165;353;63;107;-7.783145109954917;0.078125;0.78125;random_940
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686249600;28995362850;36775659552;1073885184;165;353;63;107;-7.898230893089473;0.078125;0.25;random_940
