Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;12079734786;3221364768;63969639666;141;149;167;253;-7.909858613633381;0.078125;;random_986
0;0.2570704076630632;0.09278716036090608;0.1009796670756204;0.2168811134871335;0.16170383572825597;0.018445296040249363;0.014963643366194926;0.13716887627857652;3758227616;29879312610;54761035808;1082269696;123;369;142;76;;;;random_987
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;29879312610;36507225120;1082269696;148;382;63;117;-7.845294713086692;0.078125;0.53125;random_987
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;29879312610;36507225120;1082269696;148;382;63;117;-7.908084531611251;0.09375;0.296875;random_987
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;29879312610;36507225120;1082269696;148;382;63;117;-7.908084531611251;0.09375;;random_987
0;0.11839196580334695;0.21944361957475825;0.1874059932265646;9.146691509976679e-05;0.0050360843444636596;0.25056042417200697;0.04911018352784316;0.16996026243591655;1610748032;1082269696;46447863810;28995354722;169;75;187;279;;;;random_988
1;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;18803224960;1082269696;46447863810;29071188258;246;89;140;235;-7.830930377223871;0.078125;0.453125;random_988
2;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;18871353728;1082269696;12079734786;29071188258;237;96;124;253;-7.874207781271621;0.09375;0.4375;random_988
3;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;18871353728;1082269696;12079734786;29071188258;237;96;124;253;-7.86738500093781;0.078125;0.203125;random_988
4;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;18871353728;1082269696;12079734786;29071188258;237;96;124;253;-7.86738500093781;0.078125;;random_988
0;0.15954499036172826;0.16397423805971256;0.14321823661807848;0.1507961005664776;0.15353331143044138;0.012986855256777802;0.14542186236623958;0.07052440534054451;536871056;29071188258;3221364768;64255572342;58;219;150;283;;;;random_989
1;0.2936719643052973;0.0431497126012566;0.2162087121398788;0.3542349238155285;0.010690672475181013;0.005330983715718444;0.007158337437897366;0.06955469350924194;1610748032;11886788642;3221364768;64255572342;122;144;143;301;-7.789865981073923;0.078125;0.4375;random_989
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;12079734786;3221364768;63969639666;141;149;167;253;-7.869148793185066;0.078125;0.390625;random_989
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;12079734786;3221364768;63969639666;141;149;167;253;-7.909858613633381;0.09375;0.203125;random_989
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;12079734786;3221364768;63969639666;141;149;167;253;-7.909858613633381;0.078125;;random_989
0;0.14947556287446842;0.0294537855893474;0.2445719377520863;0.2337145925666544;0.09819051177204152;0.060693787410870864;0.06275375391387565;0.1211460681206554;536871056;63969913122;3758227616;1082269696;45;430;135;100;;;;random_99
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;63969913122;3758227616;1082269696;42;371;164;133;-7.797861390193597;0.078125;0.28125;random_99
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;63969913122;3758227616;1082269696;42;371;164;133;-7.826570740213814;0.09375;;random_99
0;0.015509642107549331;0.193816151812799;0.04242377166447373;0.02875936497276557;0.16997231708789282;0.11442351904431045;0.3203729559554927;0.11472227735471625;9126805698;9663807554;46447863810;29062733858;82;102;231;295;;;;random_990
1;0.20035269559281574;0.20117505829237675;0.030764763807576888;0.030086742071029432;0.0783710538170234;0.2348538777105195;0.20059385091719084;0.02380195779146735;9126805698;9663807554;46447863810;29601443874;76;134;196;304;-7.728383665263232;0.078125;0.453125;random_990
2;0.2940985242496007;0.16691998144413625;0.02186917841216099;0.06509988062962803;0.0625237540796771;0.27062616109209964;0.009538048259700704;0.1093244718329965;1610748032;1082269696;46447863810;29532238050;145;87;190;288;-7.799684063241103;0.078125;0.640625;random_990
3;0.3028446580372269;0.2320166896984448;0.04767912422960524;0.005090274013944461;0.10710423430224612;0.2752778208020763;0.00981840200930241;0.020168796907153657;1610748032;1082269696;46447863810;29532238050;155;88;195;272;-7.861180184128883;0.09375;0.21875;random_990
4;0.2543949640458489;0.06604540676046337;0.042542810806743006;0.059434507479726235;0.2053927640384088;0.2405833690250131;0.00787639353321475;0.12372978431058193;1610748032;1082269696;46447863810;29532238050;148;95;160;307;-7.8431202950228975;0.09375;0.21875;random_990
5;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;1610748032;1082269696;46447863810;29532238050;144;98;156;312;-7.842921174714144;0.09375;0.21875;random_990
6;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;1610748032;1082269696;46447863810;29532238050;144;98;156;312;-7.849800539514608;0.078125;;random_990
0;0.26281945946491136;0.0015627807701687716;0.3032794327698092;0.01735854152781253;0.08399325516758886;0.007951450456641097;0.3065212867296732;0.01651379311339506;536871056;64238002774;11005853762;1612841088;35;425;63;187;;;;random_991
1;0.3055964327521204;0.002299372317576011;0.21642692522777224;0.16021386582016914;0.035789329446399835;0.0023012951077686305;0.2610610151251996;0.016311764202994142;536871056;64238002774;11005853762;1612841088;27;433;76;174;-7.790795458655722;0.078125;0.34375;random_991
2;0.2694471292703817;0.00903050529228193;0.1843464987843593;0.2648111191012427;0.1051204705266616;0.008471646098846347;0.15656017610759415;0.002212454818632198;536871056;64238002774;11005853762;1082269696;38;418;94;160;-7.794639235991602;0.09375;0.625;random_991
3;0.2694471292703817;0.00903050529228193;0.1843464987843593;0.2648111191012427;0.1051204705266616;0.008471646098846347;0.15656017610759415;0.002212454818632198;536871056;64238002774;11005853762;1082269696;38;417;95;160;-7.800013177681173;0.09375;0.3125;random_991
4;0.2694471292703817;0.00903050529228193;0.1843464987843593;0.2648111191012427;0.1051204705266616;0.008471646098846347;0.15656017610759415;0.002212454818632198;536871056;64238002774;11005853762;1082269696;38;417;95;160;-7.800078081243157;0.109375;;random_991
0;0.0998242534397848;0.1898761738325866;0.0921051757782472;0.0021414090985018217;0.06881021265748488;0.2044213126860107;0.10819780102182468;0.2346236614855593;1619132544;26847870978;3288477728;63631927650;186;141;139;244;;;;random_992
1;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;1610748032;26848206914;29071188258;64170895441;175;184;196;155;-7.7727861840441035;0.09375;0.59375;random_992
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1082269696;27386847362;11811291234;3489804288;119;257;231;103;-7.846181795189693;0.078125;0.59375;random_992
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1082269696;27386847362;11811291234;3489804288;119;256;232;103;-7.884957233446933;0.109375;0.21875;random_992
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1082269696;27386847362;11811291234;3489804288;119;256;232;103;-7.8844612489620305;0.078125;;random_992
0;0.1645392489439736;0.13047415964770825;0.02103561618202384;0.2186492889243606;0.11593158697025414;0.057930804332486874;0.1340696433265021;0.15736965167269054;17720934528;35433613312;29071188258;26848206914;116;145;252;197;;;;random_993
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18803224960;1082269696;12079734786;63969639666;210;107;157;236;-7.790213215307911;0.09375;0.40625;random_993
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18803224960;1082269696;12079734786;63969639666;210;107;157;236;-7.885478282879027;0.078125;0.25;random_993
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18803224960;1082269696;12079734786;63969639666;210;107;157;236;-7.885478282879027;0.078125;;random_993
0;0.11189160572377344;0.1536145631419751;0.025858109061820712;0.2091971272235713;0.16292341202263097;0.18500517643233014;0.02722112528612276;0.12428888110777565;1610748032;3499229216;29531247010;1082269696;143;111;363;93;;;;random_994
1;0.29733882025190816;0.006585438005213239;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.2992481592109725;0.009175559626182243;0.004920589609996752;1610748032;3489804288;63987194163;1082269696;134;100;384;92;-7.870811628093741;0.078125;0.546875;random_994
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610748032;3489804288;29071188258;1082269696;163;108;344;95;-7.857056349583456;0.078125;0.53125;random_994
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610748032;3489804288;29071188258;1082269696;166;108;344;92;-7.871198440316008;0.09375;0.265625;random_994
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610748032;3489804288;29071188258;1082269696;166;108;344;92;-7.874118073491068;0.078125;;random_994
0;0.15912574545908398;0.11999606422702312;0.02279356654009771;0.013936632665745564;0.14153159317358954;0.18308817772101085;0.2289785362734205;0.13054968394002867;536871056;63969639666;29601443874;1082269696;50;241;252;167;;;;random_995
1;0.17461415760066396;0.244236739224151;0.017794311755262512;0.05978774570722621;0.2908785173385129;0.13176731725380625;0.0004845953143206153;0.08043661580605634;1610748032;63962089570;29071188258;1082269696;160;246;222;82;-7.7725977208227555;0.09375;0.453125;random_995
2;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1619132544;63962089570;29071188258;1082269696;166;257;196;91;-7.829142684761423;0.078125;0.40625;random_995
3;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1619132544;63962089570;29071188258;1082269696;166;257;196;91;-7.832322610967691;0.078125;0.21875;random_995
4;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1619132544;63962089570;29071188258;1082269696;166;257;196;91;-7.832322610967691;0.078125;;random_995
0;0.08816322099843084;0.1556133657305188;0.04096646487577118;0.15899169077202618;0.3227569054373565;0.14989830539530255;0.019873862305728004;0.06373618448486594;1082269696;46447863810;11886788642;63911114848;129;146;191;244;;;;random_996
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1082269696;46447863810;11886788642;63911114848;148;133;170;259;-7.809993214888957;0.078125;0.203125;random_996
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1082269696;46447863810;11886788642;63911114848;148;133;170;259;-7.811322283563988;0.078125;;random_996
0;0.15920144564483665;0.16432397366771376;0.04708015915461376;0.19259369715635266;0.066767375447721;0.13210932390844451;0.0731503869235092;0.16477363809680834;1619132544;3489804288;29071188258;63992654322;151;107;185;267;;;;random_997
1;0.3702533321068424;0.022956605155466023;0.07191222226505606;0.4037747516473602;0.08737804219003784;0.0029004357188159953;0.03653897053246483;0.004285640383956738;1612841088;3489804288;12616605714;64255572342;143;154;153;260;-7.787952174797742;0.078125;0.46875;random_997
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;3221364768;12079734786;63969639666;141;167;149;253;-7.885404329229473;0.09375;0.390625;random_997
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;3221364768;12079734786;63969639666;141;167;149;253;-7.909858613633381;0.078125;0.234375;random_997
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;3221364768;12079734786;63969639666;141;167;149;253;-7.909858613633381;0.09375;;random_997
0;0.08611781670749294;0.17463267156349696;0.11081809344761563;0.14677223070775447;0.21228362280864368;0.09979618178849847;0.1262270008441986;0.04335238213229897;536871056;66134452290;46447863810;20472815904;54;190;232;234;;;;random_998
