Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
1;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1677852800;37581105184;29542719778;17179869440;158;198;366;1;-7.716005503244952;0.078125;0.296875;random_782
2;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1677852800;37581105184;29542719778;17179869440;158;198;366;1;-7.729373303893015;0.09375;;random_782
0;0.08315824053180088;0.06461271513313603;0.05428272500385744;0.1035551475119396;0.16534022017388614;0.17169109034792218;0.16854513697887938;0.18881472431857835;17716740480;20401496096;64238071522;17179869440;87;217;418;1;;;;random_783
1;0.16538021523488405;0.15338846495313996;0.02562370717844101;0.008407407486195926;0.1485354177209134;0.21230299193750754;0.03945698803047608;0.2469048074584421;1677852800;11878408290;64238278786;1142042624;122;197;301;103;-7.706974036930584;0.078125;0.96875;random_783
2;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;18857799808;29028917282;64238278786;1142042624;202;239;202;80;-7.818407838510367;0.078125;0.421875;random_783
3;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1677852800;11878408290;29878788162;1142042624;104;251;269;99;-7.853387291139475;0.078125;0.6875;random_783
4;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1677852800;11878408290;29878788162;1142042624;101;251;272;99;-7.839405334752637;0.078125;0.25;random_783
5;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1677852800;11878408290;29878788162;1142042624;101;251;272;99;-7.836772073125753;0.078125;;random_783
0;0.010354451448802593;0.2004325949610536;0.0870243496512387;0.03938020844008982;0.19794425404134386;0.1683878999034959;0.18972073460210245;0.10675550695187304;11542724738;63430670626;29534322850;17179869440;139;349;234;1;;;;random_784
1;0.08922816510716168;0.2596125495076929;0.06657640034426582;0.02785986017088236;0.2539664785206419;0.2457259847635017;0.0505776570364607;0.006452904549392909;11542724738;63430670626;12348170466;17179869440;126;299;297;1;-7.704466045037048;0.078125;0.5625;random_784
2;0.06418528745393509;0.39864092870809537;0.009674871033849132;0.07227865086188456;0.02292581183412627;0.29287138863481105;0.07426770349061303;0.06515535798268539;11542724738;63430670626;11878408290;18253750528;147;227;186;163;-7.738327029116533;0.078125;0.921875;random_784
3;0.08922816510716168;0.2596125495076929;0.06657640034426582;0.02785986017088236;0.2539664785206419;0.2457259847635017;0.0505776570364607;0.006452904549392909;11542724738;63430670626;11878408290;1142042624;132;258;166;167;-7.824181792510839;0.078125;0.421875;random_784
4;0.07332379143504786;0.2824891814788757;0.0203606418305896;0.02026333357772952;0.20045942724005905;0.2912648451067301;0.07715760292276125;0.03468117640820695;11542724738;63430670626;11878408290;1142042624;142;238;157;186;-7.845836716620339;0.078125;0.203125;random_784
5;0.08922816510716168;0.2596125495076929;0.06657640034426582;0.02785986017088236;0.2539664785206419;0.2457259847635017;0.0505776570364607;0.006452904549392909;11542724738;63430670626;11878408290;1142042624;132;258;166;167;-7.843561967916808;0.09375;0.21875;random_784
6;0.07332379143504786;0.2824891814788757;0.0203606418305896;0.02026333357772952;0.20045942724005905;0.2912648451067301;0.07715760292276125;0.03468117640820695;11542724738;63430670626;11878408290;1142042624;142;238;157;186;-7.845836716620339;0.09375;0.1875;random_784
7;0.08922816510716168;0.2596125495076929;0.06657640034426582;0.02785986017088236;0.2539664785206419;0.2457259847635017;0.0505776570364607;0.006452904549392909;11542724738;63430670626;11878408290;1142042624;132;258;166;167;-7.843814218685418;0.078125;;random_784
0;0.16183646165246804;0.1124294726479906;0.11675513106852264;0.2059367807455824;0.1598052613084118;0.1226697620984051;0.08500110779480134;0.03556602268381796;536871056;29542719778;63959103712;3489792032;33;312;246;132;;;;random_785
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677852800;12155232258;64196061664;3489792032;129;216;216;162;-7.814563047941848;0.0625;0.84375;random_785
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677852800;12155232258;64196061664;3489792032;129;216;216;162;-7.907842998016771;0.078125;0.203125;random_785
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677852800;12155232258;64196061664;3489792032;129;216;216;162;-7.907842998016771;0.109375;;random_785
0;0.04457319011226267;0.11541547432310885;0.2668314165781805;0.07377588920859998;0.050632228819092365;0.02994800940695173;0.3259302895829974;0.09289350196880644;536871056;61283907842;29609828448;12348162210;34;291;233;165;;;;random_786
1;0.3055964327521204;0.002299372317576011;0.21642692522777224;0.16021386582016914;0.035789329446399835;0.0023012951077686305;0.2610610151251996;0.016311764202994142;536871056;61283907842;29609828448;12348162210;39;255;234;195;-7.709112899365766;0.078125;0.265625;random_786
2;0.2694471292703817;0.00903050529228193;0.1843464987843593;0.2648111191012427;0.1051204705266616;0.008471646098846347;0.15656017610759415;0.002212454818632198;536871056;61283907842;29609828448;12348162210;45;247;240;191;-7.726185680480463;0.078125;0.25;random_786
3;0.2733084526602317;0.013400535729135271;0.0609279272635648;0.3929581732288421;0.0756347071917652;0.1039439871710773;0.07654311366352039;0.0032831030918632517;538968192;61283907842;29609828448;12348162210;62;222;264;175;-7.736014100016428;0.078125;0.453125;random_786
4;0.22352177554152336;0.01393388412551072;0.06253197493453261;0.21163666058181785;0.2626169252499645;0.19475658839223114;0.02758841884629807;0.0034137723281217284;538968192;61283907842;29609828448;12348162210;60;232;253;178;-7.754525530683805;0.09375;0.25;random_786
5;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1677852800;61283907842;29599203552;11811295266;135;199;240;149;-7.77037787320334;0.078125;0.78125;random_786
6;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;1677852800;61283907842;29599203552;11811295266;154;175;229;165;-7.829706269795551;0.078125;0.203125;random_786
7;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;1677852800;61283907842;29599203552;11811295266;154;175;229;165;-7.839437054045509;0.078125;;random_786
0;0.04285587071228837;0.08339728218219915;0.13431474677420305;0.12509143294346714;0.19708273881362376;0.1455137760423998;0.11990900894637832;0.15183514358544042;43486546114;11811299426;12155232258;11542724802;157;288;211;67;;;;random_787
1;0.2656090911089838;0.01884687944855792;0.03543411274683017;0.13200102992498405;0.024849983397286245;0.3665970267701169;0.02029181766160688;0.1363700589416341;61744491459;29005062498;12155232258;29808918720;300;226;111;86;-7.743307658026457;0.078125;0.46875;random_787
2;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;61744491459;12348170466;12155232258;64238008646;307;200;104;112;-7.8465533202737126;0.09375;0.671875;random_787
3;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;61744491459;12348170466;12155232258;64238008646;307;200;104;112;-7.868049713142886;0.09375;0.234375;random_787
4;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;61744491459;12348170466;12155232258;64238008646;307;200;104;112;-7.868049713142886;0.078125;;random_787
0;0.13155931808196394;0.15212498296672164;0.11346293557758062;0.16001637488659487;0.1784040001548152;0.13805149038996728;0.07088527903681874;0.05549561890553768;536871056;61274728512;29542719778;3489792000;35;225;337;126;;;;random_788
1;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;1677852800;61274728512;29534322850;3565297664;139;139;334;111;-7.775932523252706;0.09375;0.484375;random_788
2;0.18686298400697515;0.0025029700457191795;0.0044823078438734985;0.2364858127314742;0.21973300398271844;0.2548563044734001;0.00783259722541739;0.08724401969042198;1677852800;61274728512;29539053986;3565297664;135;144;343;101;-7.854521055950808;0.078125;0.46875;random_788
3;0.18686298400697515;0.0025029700457191795;0.0044823078438734985;0.2364858127314742;0.21973300398271844;0.2548563044734001;0.00783259722541739;0.08724401969042198;1677852800;61274728512;29539053986;3565297664;136;144;343;100;-7.849125326152028;0.09375;0.25;random_788
4;0.18686298400697515;0.0025029700457191795;0.0044823078438734985;0.2364858127314742;0.21973300398271844;0.2548563044734001;0.00783259722541739;0.08724401969042198;1677852800;61274728512;29539053986;3565297664;136;144;343;100;-7.850653504136026;0.078125;;random_788
0;0.2038355225331217;0.2019940111176385;0.007648982930489387;0.23900009234127664;0.07097758852478599;0.0174313881796392;0.04900838520081748;0.2101040291722312;1677852800;20401496096;64196061664;12155232258;117;147;269;190;;;;random_789
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677852800;20674129952;64196061664;12155232258;136;177;194;216;-7.85955441447306;0.078125;0.390625;random_789
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677852800;20674129952;64196061664;12155232258;136;177;194;216;-7.8966546761972065;0.09375;0.21875;random_789
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677852800;20674129952;64196061664;12155232258;136;177;194;216;-7.8966546761972065;0.09375;;random_789
0;0.10182062900970404;0.12295226891626967;0.18209397621155826;0.2258241634043651;0.02763395062832244;0.02520401482710049;0.13889812595455805;0.17557287104812186;1677852800;63961508706;20472537120;11005853730;122;312;161;128;;;;random_79
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677852800;63957330273;20472537120;12155232258;132;203;169;219;-7.785122633930555;0.09375;0.609375;random_79
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677852800;63957330273;20472537120;12155232258;132;203;169;219;-7.892913816510438;0.078125;0.203125;random_79
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677852800;63957330273;20472537120;12155232258;132;203;169;219;-7.892913816510438;0.078125;;random_79
0;0.11248855214833148;0.18214309609196225;0.02285079988807676;0.17839650040905206;0.1399869149461089;0.04622291656558136;0.1584795006392775;0.15943171931160965;17716740480;10202783746;37581096992;29335101794;88;197;154;284;;;;random_790
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18794881152;12155232258;3489792032;64196061664;182;216;133;192;-7.742324879063541;0.078125;0.59375;random_790
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18794881152;12155232258;3489792032;64196061664;182;216;133;192;-7.9143463729653245;0.078125;0.21875;random_790
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18794881152;12155232258;3489792032;64196061664;182;216;133;192;-7.9143463729653245;0.09375;;random_790
0;0.029482864842183626;0.07273611173958926;0.17440084518354385;0.10389135868544262;0.20890076217811065;0.14633180529479586;0.2339477614932939;0.030308490583040124;11274289330;37312530452;63961508706;2415919136;115;92;515;1;;;;random_791
1;0.20289047407225602;0.00899550333641114;0.06886443300443222;0.292301485145076;0.11603315509702924;0.27949548597343776;0.028977330912956824;0.0024421324584007484;12418428962;4102168704;63970950500;2415919136;238;191;293;1;-7.712056786988344;0.09375;1.09375;random_791
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;12155232258;4102168704;63355363425;2415919136;210;251;259;3;-7.752033566209838;0.078125;0.515625;random_791
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;12155232258;4102168704;63355363425;2415919136;210;251;259;3;-7.903740306912186;0.078125;0.28125;random_791
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;12155232258;4102168704;63355363425;2415919136;210;251;259;3;-7.903740306912186;0.09375;;random_791
0;0.2387702896103634;0.15119960234455826;0.16901625137929566;0.09243194474688544;0.0875564834345722;0.0617645128677666;0.12149131021071086;0.07776960540584762;2684354608;63355165026;9730924546;29539053986;79;260;153;231;;;;random_792
1;0.2814018647356695;0.4236405823301138;0.005288945194529367;0.05076977091778066;0.09323513840591964;0.019294063722471843;0.08264392405423503;0.04372571063927992;2684354608;64187955554;9730924546;29539053986;61;263;137;262;-7.783429423053911;0.078125;0.484375;random_792
2;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;2684354608;64187955554;9730924546;29868691874;54;250;171;248;-7.795263480469562;0.078125;0.4375;random_792
