Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
0;0.1997569711567192;0.23864138290304696;0.0012662991605917452;0.037786327728760685;0.08039894412809624;0.2791244998644096;0.11473678313114585;0.048288791927229874;536871056;61283117378;11887845474;9663815682;65;211;260;177;;;;random_778
1;0.2940985242496007;0.16691998144413625;0.02186917841216099;0.06509988062962803;0.0625237540796771;0.27062616109209964;0.009538048259700704;0.1093244718329965;1677856896;61283117378;11887845474;9663815682;121;213;266;113;-7.849208167920652;0.078125;0.4375;random_778
2;0.2652928102179358;0.15373269069199993;0.04602216215185193;0.05001752882531023;0.025126077006584698;0.33905860638957874;0.0012182451395121446;0.11953187957722652;1677856896;61283448834;11887845474;1073885184;139;229;270;75;-7.867161610331777;0.078125;0.671875;random_778
3;0.2652928102179358;0.15373269069199993;0.04602216215185193;0.05001752882531023;0.025126077006584698;0.33905860638957874;0.0012182451395121446;0.11953187957722652;1677856896;61283448834;11887845474;1073885184;139;229;270;75;-7.884286577413724;0.09375;0.21875;random_778
4;0.2652928102179358;0.15373269069199993;0.04602216215185193;0.05001752882531023;0.025126077006584698;0.33905860638957874;0.0012182451395121446;0.11953187957722652;1677856896;61283448834;11887845474;1073885184;139;229;270;75;-7.884286577413724;0.078125;;random_778
0;0.025583930322103186;0.1906953020451876;0.17141918659686814;0.1310222541599234;0.11418064299518987;0.16441843664171604;0.06730947814188176;0.13537076909713;3288465440;27395235904;63961446834;1073885184;103;176;366;68;;;;random_779
1;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;3288465440;27460247744;63961446834;1073885184;105;186;338;84;-7.7951173547267425;0.109375;0.5625;random_779
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;3288465440;27460247744;63961446834;1073885184;105;186;338;84;-7.8528297124020625;0.078125;0.265625;random_779
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;3288465440;27460247744;63961446834;1073885184;105;186;338;84;-7.8528297124020625;0.078125;;random_779
0;0.2371464873311591;0.21615026932304146;0.1857287647247795;0.1696197713273591;0.08149981651085375;0.03587604527551798;0.015215650092157484;0.05876319541513149;1073885184;63624583266;9663815682;12348170466;105;329;96;183;;;;random_78
1;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1073885184;63624583266;9730924546;12348170466;126;256;111;220;-7.824948396357128;0.078125;0.453125;random_78
2;0.2500791569798219;0.2354027773027801;0.014862273932091509;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.03033388501930588;1073885184;63624583266;9663815682;29542740210;123;234;99;257;-7.842650978521321;0.078125;0.65625;random_78
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1073885184;63624583266;9663815682;29611536866;121;232;108;252;-7.8433492561871265;0.078125;0.484375;random_78
4;0.2500791569798219;0.2354027773027801;0.014862273932091509;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.03033388501930588;1073885184;63624583266;9663815682;29542740210;123;234;99;257;-7.839846517296977;0.09375;0.4375;random_78
5;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1073885184;63624583266;9663815682;29611536866;122;232;108;251;-7.8433492561871265;0.09375;0.4375;random_78
6;0.2500791569798219;0.2354027773027801;0.014862273932091509;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.03033388501930588;1073885184;63624583266;9663815682;29542740210;123;234;99;257;-7.840170085456227;0.078125;;random_78
0;0.14310458346230154;0.1117981690082611;0.032769851808684095;0.19147501945039516;0.15754430501255756;0.09528587734100917;0.12040594777658074;0.14761624614021054;536871056;12348170466;3556769792;44023556098;58;372;2;281;;;;random_780
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;18794807424;29611536866;3489669120;44090664962;135;290;106;182;-7.712476579299984;0.09375;0.71875;random_780
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;18794807424;29611536866;3489669120;44090664962;135;290;106;182;-7.826160970872205;0.078125;0.234375;random_780
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;18794807424;29611536866;3489669120;44090664962;135;290;106;182;-7.826160970872205;0.078125;;random_780
0;0.10739814524743316;0.17309697817233846;0.18101549198529315;0.10749702355443264;0.04397426995726498;0.139993784863905;0.1298114186679025;0.11721288755143025;34896611456;18794807424;3288465440;9663815682;121;210;196;186;;;;random_781
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;34896611456;18794807424;3288465440;9663815682;87;142;214;270;-7.766042211157753;0.078125;0.21875;random_781
2;0.34884434049438995;0.00273272513097807;0.06775407423558437;0.38042746609519695;0.01118911864462332;0.0996184973081792;0.03442619410124165;0.055007583989806715;34493958145;18794807424;3288465440;63961446834;37;178;133;365;-7.8035447246245395;0.078125;0.515625;random_781
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34493958145;18794807424;3489800224;63422474018;42;209;122;340;-7.861492773862518;0.078125;0.515625;random_781
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34493958145;18794807424;3489800224;63422474018;42;209;122;340;-7.878867599834048;0.078125;0.265625;random_781
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34493958145;18794807424;3489800224;63422474018;42;209;122;340;-7.878867599834048;0.078125;;random_781
0;0.015711153100181566;0.2085352080615611;0.1444765371622346;0.11549670927791515;0.21854650528544745;0.0528026407555493;0.07286241035782234;0.17156883599928854;34896611456;66118924290;12348170466;63961446834;63;124;261;265;;;;random_782
1;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1073885184;66118924290;12348170466;63633696802;109;119;256;229;-7.705442242227032;0.078125;0.671875;random_782
2;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;1073885184;66118924290;29809058210;63418366306;103;97;323;190;-7.7910510154369375;0.09375;0.640625;random_782
3;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1073885184;66118924290;29809058210;63418366306;102;113;298;200;-7.7917966964152585;0.09375;0.234375;random_782
4;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;1073885184;66118924290;29809058210;63418366306;103;97;323;190;-7.7899742450146405;0.078125;0.25;random_782
5;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1073885184;66118924290;29809058210;63418366306;102;113;298;200;-7.7917966964152585;0.09375;0.21875;random_782
6;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;1073885184;66118924290;29809058210;63418366306;103;97;323;190;-7.7899742450146405;0.078125;;random_782
0;0.08315824053180088;0.06461271513313603;0.05428272500385744;0.1035551475119396;0.16534022017388614;0.17169109034792218;0.16854513697887938;0.18881472431857835;34896611456;9663815682;12415279330;43083892800;85;232;353;43;;;;random_783
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;36045990016;9663815682;11887845474;44031936576;174;193;269;77;-7.749274338203088;0.078125;0.6875;random_783
2;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.04226666711484504;0.12768386140206808;53155605120;9663815682;63418366306;61207624769;185;158;279;91;-7.832789001322722;0.09375;0.4375;random_783
3;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.04226666711484504;0.12768386140206808;53155605120;9663815682;63418366306;61207624769;185;158;279;91;-7.837772260149256;0.09375;0.21875;random_783
4;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.04226666711484504;0.12768386140206808;53155605120;9663815682;63418366306;61207624769;185;158;279;91;-7.837772260149256;0.078125;;random_783
0;0.010354451448802593;0.2004325949610536;0.0870243496512387;0.03938020844008982;0.19794425404134386;0.1683878999034959;0.18972073460210245;0.10675550695187304;34896611456;9663815682;12415279330;12079734848;133;175;293;112;;;;random_784
1;0.10896845966935048;0.25650063833921755;0.0275044737274919;0.014965557775974537;0.11323488725702001;0.2960803901062129;0.09737386346309447;0.08537172966163814;34896611456;9663815682;12415279330;12079734848;150;210;245;108;-7.788808403454784;0.078125;0.21875;random_784
2;0.10896845966935048;0.25650063833921755;0.0275044737274919;0.014965557775974537;0.11323488725702001;0.2960803901062129;0.09737386346309447;0.08537172966163814;34896611456;9663815682;12415279330;12079734848;150;210;245;108;-7.825921444807501;0.078125;;random_784
0;0.16183646165246804;0.1124294726479906;0.11675513106852264;0.2059367807455824;0.1598052613084118;0.1226697620984051;0.08500110779480134;0.03556602268381796;1686118528;63969917298;9663815682;3489796096;124;365;132;92;;;;random_785
1;0.2612206543758201;0.12298541394328337;0.08618795032956693;0.3612386279953682;0.08139311465758489;0.015019051858791098;0.04411887907697158;0.02783630776261404;1686118528;63969917298;9663815682;3489800224;114;326;144;129;-7.814175336715213;0.09375;0.484375;random_785
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677856896;64238529730;9730924546;3489800224;115;265;166;167;-7.856708196530437;0.078125;0.421875;random_785
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677856896;64238529730;9730924546;3489800224;115;266;165;167;-7.898904471242955;0.078125;0.21875;random_785
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677856896;64238529730;9730924546;3489800224;115;266;165;167;-7.900007936039801;0.078125;;random_785
0;0.04457319011226267;0.11541547432310885;0.2668314165781805;0.07377588920859998;0.050632228819092365;0.02994800940695173;0.3259302895829974;0.09289350196880644;2952790144;63969917298;44023556098;18794684544;62;343;173;135;;;;random_786
1;0.24671377279540402;0.032611409917741516;0.20130486848185894;0.049312512624761926;0.13330535741591693;0.01168486113687492;0.3182251968580964;0.006842020769345415;2684354608;63969917298;9663815682;18794684544;73;335;159;146;-7.725126092520582;0.09375;0.484375;random_786
2;0.34371203770743186;0.03363230490021571;0.1343983704314524;0.2675659457341525;0.009646747055790671;0.02526603220970273;0.13853917245186928;0.04723938950938469;2952790144;63969917298;9663815682;18811592832;68;305;173;167;-7.7376695546035075;0.078125;0.484375;random_786
3;0.26400356727738417;0.13972626508717426;0.031918484287531766;0.3958529056178151;0.08658313179424464;0.012663840306161887;0.06594451750872049;0.003307288120967658;2684354608;63969917298;9663815682;1073885184;73;338;144;158;-7.8104402434765365;0.09375;0.484375;random_786
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790144;64238529730;9730924546;1073885184;106;286;165;156;-7.8619582154386505;0.078125;0.453125;random_786
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790144;64238529730;9730924546;1073885184;105;287;165;156;-7.8973124003337904;0.078125;0.265625;random_786
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790144;64238529730;9730924546;1073885184;105;287;165;156;-7.897144650525068;0.078125;;random_786
0;0.04285587071228837;0.08339728218219915;0.13431474677420305;0.12509143294346714;0.19708273881362376;0.1455137760423998;0.11990900894637832;0.15183514358544042;536871056;27395235904;12348170466;37589362720;39;218;291;165;;;;random_787
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677856896;27395235904;63422474018;3489800224;113;179;262;159;-7.730753928621023;0.078125;0.421875;random_787
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677856896;27395235904;63422474018;3489800224;113;179;262;159;-7.873754268362223;0.078125;0.234375;random_787
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677856896;27395235904;63422474018;3489800224;113;179;262;159;-7.873754268362223;0.078125;;random_787
0;0.13155931808196394;0.15212498296672164;0.11346293557758062;0.16001637488659487;0.1784040001548152;0.13805149038996728;0.07088527903681874;0.05549561890553768;536871056;52685314048;3288465440;12425760802;49;230;131;303;;;;random_788
